Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153601,64843.327843,65096.0,1.0,2,6.5e-05,64843.327843,64843.327843,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,0,1,720,8952.0,0.225529,39693.343206,39784.0,1.0,2,6.5e-05,19846.671603,19846.671603,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,1,1,720,5424.0,0.061278,88514.638206,88912.0,1.0,2,6.5e-05,29504.879402,29504.879402,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,2,1,720,7080.0,0.03752,188699.360341,191344.0,1.0,2,6.5e-05,47174.840085,47174.840085,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,3,1,720,18976.0,0.032322,587092.382897,593000.0,1.0,2,6.5e-05,117418.476579,117418.476579,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,4,1,720,8720.0,0.045111,193300.968722,193776.0,1.0,2,6.5e-05,38660.193744,38660.193744,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,5,1,720,8336.0,0.054868,151928.264198,154368.0,1.0,2,6.5e-05,30385.65284,30385.65284,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,6,1,720,6376.0,0.068093,93636.644002,93760.0,1.0,2,6.5e-05,18727.3288,18727.3288,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,7,1,720,6872.0,0.034078,201655.026703,202112.0,1.0,2,6.5e-05,40331.005341,40331.005341,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,0,1,720,7080.0,0.205634,34430.103971,34536.0,1.0,2,6.5e-05,6886.020794,6886.020794,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,1,1,720,7080.0,0.073551,96259.738141,96984.0,1.0,2,6.5e-05,19251.947628,19251.947628,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,2,1,720,5664.0,0.068948,82148.865812,83288.0,1.0,2,6.5e-05,16429.773162,16429.773162,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,3,1,720,7080.0,0.030892,229185.549657,236000.0,1.0,2,6.5e-05,45837.109931,45837.109931,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,4,1,720,7080.0,0.038998,181547.771681,186312.0,1.0,2,6.5e-05,36309.554336,36309.554336,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,5,1,720,5664.0,0.030135,187954.206073,188800.0,1.0,2,6.5e-05,37590.841215,37590.841215,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,6,1,720,7080.0,0.031082,227784.569848,228384.0,1.0,2,6.5e-05,45556.91397,45556.91397,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,7,1,720,7080.0,0.064401,109936.181115,110624.0,1.0,2,6.5e-05,21987.236223,21987.236223,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,8,1,720,5664.0,0.064905,87266.00416,88496.0,1.0,2,6.5e-05,17453.200832,17453.200832,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,9,1,720,7080.0,0.055039,128636.058068,128720.0,1.0,2,6.5e-05,25727.211614,25727.211614,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,10,1,720,12904.0,0.042238,305506.889531,307232.0,1.0,2,6.5e-05,61101.377906,61101.377906,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,11,1,720,17344.0,0.041373,419210.596283,423024.0,1.0,2,6.5e-05,83842.119257,83842.119257,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,12,1,720,16912.0,0.0512,330312.5,331600.0,1.0,2,6.5e-05,66062.5,66062.5,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,13,1,720,13240.0,0.062388,212220.298775,213544.0,1.0,2,6.5e-05,42444.059755,42444.059755,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,14,1,720,28328.0,0.07005,404396.859386,404680.0,1.0,2,6.5e-05,80879.371877,80879.371877,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,15,1,720,30528.0,0.053743,568036.767579,576000.0,1.0,2,6.5e-05,113607.353516,113607.353516,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,16,1,720,16360.0,0.045146,362379.834315,363552.0,1.0,2,6.5e-05,72475.966863,72475.966863,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,17,1,720,33216.0,0.057128,581431.172105,582736.0,1.0,2,6.5e-05,116286.234421,116286.234421,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,18,1,720,28000.0,0.056845,492567.508136,500000.0,1.0,2,6.5e-05,98513.501627,98513.501627,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,19,1,720,15744.0,0.035353,445337.029389,449824.0,1.0,2,6.5e-05,89067.405878,89067.405878,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,20,1,720,16024.0,0.069622,230157.134239,232224.0,1.0,2,6.5e-05,46031.426848,46031.426848,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,21,1,720,11576.0,0.050093,231090.17228,231520.0,1.0,2,6.5e-05,46218.034456,46218.034456,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,22,1,720,10816.0,0.04902,220644.634843,220728.0,1.0,2,6.5e-05,44128.926969,44128.926969,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,23,1,720,13224.0,0.03306,400000.0,400720.0,1.0,2,6.5e-05,80000.0,80000.0,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,24,1,720,17528.0,0.041095,426523.908018,427512.0,1.0,2,6.5e-05,85304.781604,85304.781604,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,25,1,720,23824.0,0.063242,376711.678948,378152.0,1.0,2,6.5e-05,75342.33579,75342.33579,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,26,1,720,11024.0,0.031201,353322.00891,355608.0,1.0,2,6.5e-05,70664.401782,70664.401782,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,27,1,720,15112.0,0.064225,235297.781238,236120.0,1.0,2,6.5e-05,47059.556248,47059.556248,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,28,1,720,24552.0,0.046479,528238.559349,533736.0,1.0,2,6.5e-05,105647.71187,105647.71187,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,29,1,720,10824.0,0.053965,200574.4464,204224.0,1.0,2,6.5e-05,40114.88928,40114.88928,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,30,1,720,6872.0,0.053061,129511.317163,129656.0,1.0,2,6.5e-05,25902.263433,25902.263433,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,31,1,720,6872.0,0.074833,91831.144014,92864.0,1.0,2,6.5e-05,18366.228803,18366.228803,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,32,1,720,6376.0,0.075434,84524.219848,85008.0,1.0,2,6.5e-05,16904.84397,16904.84397,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,33,1,720,6872.0,0.035826,191815.999553,196336.0,1.0,2,6.5e-05,38363.199911,38363.199911,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,34,1,720,6872.0,0.046089,149102.822799,149384.0,1.0,2,6.5e-05,29820.56456,29820.56456,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,35,1,720,6376.0,0.042987,148323.91188,151808.0,1.0,2,6.5e-05,29664.782376,29664.782376,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,36,1,720,6872.0,0.06122,112250.898399,112648.0,1.0,2,6.5e-05,22450.17968,22450.17968,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,37,1,720,6872.0,0.0632,108734.177215,109072.0,1.0,2,6.5e-05,21746.835443,21746.835443,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z3,38,1,720,6376.0,0.056551,112747.785185,113856.0,1.0,2,6.5e-05,22549.557037,22549.557037,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z1,0,2,720,7080.0,0.16594,42666.023864,42904.0,1.0,2,2.909569,31082.76181,31082.76181,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,0,2,720,6624.0,0.238531,27769.975391,27824.0,1.0,2,2.909569,28103.552115,28103.552115,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,1,2,720,5424.0,0.047353,114543.957088,115400.0,1.0,2,2.909569,45458.348455,45458.348455,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,2,2,720,7080.0,0.070388,100585.327044,101136.0,1.0,2,2.909569,42666.622446,42666.622446,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,3,2,720,12648.0,0.030247,418157.172612,421600.0,1.0,2,2.909569,106180.991559,106180.991559,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,4,2,720,15344.0,0.053946,284432.580729,289504.0,1.0,2,2.909569,79436.073183,79436.073183,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,5,2,720,18392.0,0.039636,464022.605712,471584.0,1.0,2,2.909569,115354.078179,115354.078179,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
Z2,6,2,720,9160.0,0.040808,224465.791021,229000.0,1.0,2,2.909569,67442.715241,67442.715241,9153554.333430799,24499311.077436205,1256699.4517124002,27579549.0574404,181037116.49749443,50,25,0
