Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322279,30904.899171,30928.0,1.0,2,6.2e-05,30904.899171,30904.899171,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,0,1,720,8952.0,0.324301,27603.985187,27624.0,1.0,2,6.2e-05,13801.992593,13801.992593,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,1,1,720,5424.0,0.101015,53694.995793,53696.0,1.0,2,6.2e-05,17898.331931,17898.331931,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,17519.895475,17519.895475,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,3,1,720,18976.0,0.101112,187673.075402,187880.0,1.0,2,6.2e-05,37534.61508,37534.61508,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.2e-05,17270.062584,17270.062584,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,5,1,720,8336.0,0.100861,82648.397299,83360.0,1.0,2,6.2e-05,16529.67946,16529.67946,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.2e-05,12644.270813,12644.270813,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.2e-05,13620.867359,13620.867359,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,0,1,720,7080.0,0.323833,21863.120806,21912.0,1.0,2,6.2e-05,4372.624161,4372.624161,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.2e-05,11226.734852,11226.734852,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,8,1,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.2e-05,11211.845283,11211.845283,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,10,1,720,12904.0,0.100962,127810.463343,129040.0,1.0,2,6.2e-05,25562.092669,25562.092669,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,6.2e-05,34332.317194,34332.317194,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,12,1,720,16912.0,0.10099,167462.124963,169120.0,1.0,2,6.2e-05,33492.424993,33492.424993,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,13,1,720,13240.0,0.101059,131012.576812,131088.0,1.0,2,6.2e-05,26202.515362,26202.515362,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,14,1,720,28328.0,0.101239,279813.115499,280472.0,1.0,2,6.2e-05,55962.6231,55962.6231,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.2e-05,60440.115226,60440.115226,1482659.3912809999,4075080.4214805,179201.2232582,4524061.783334199,30448272.0853292,100,0,3
