Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322279, 30904.899171, 30928.000000, 1.000000, 2, 0.000062, 30904.899171, 30904.899171
Z2, 0, 1, 720, 8952.000000, 0.324301, 27603.985187, 27624.000000, 1.000000, 2, 0.000062, 13801.992593, 13801.992593
Z2, 1, 1, 720, 5424.000000, 0.101015, 53694.995793, 53696.000000, 1.000000, 2, 0.000062, 17898.331931, 17898.331931
Z2, 2, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000062, 17519.895475, 17519.895475
Z2, 3, 1, 720, 18976.000000, 0.101112, 187673.075402, 187880.000000, 1.000000, 2, 0.000062, 37534.615080, 37534.615080
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100861, 82648.397299, 83360.000000, 1.000000, 2, 0.000062, 16529.679460, 16529.679460
Z2, 6, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000062, 12644.270813, 12644.270813
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000062, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.323833, 21863.120806, 21912.000000, 1.000000, 2, 0.000062, 4372.624161, 4372.624161
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000062, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.101036, 56059.226414, 56072.000000, 1.000000, 2, 0.000062, 11211.845283, 11211.845283
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000062, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.101036, 171661.585969, 171720.000000, 1.000000, 2, 0.000062, 34332.317194, 34332.317194
Z3, 12, 1, 720, 16912.000000, 0.100990, 167462.124963, 169120.000000, 1.000000, 2, 0.000062, 33492.424993, 33492.424993
Z3, 13, 1, 720, 13240.000000, 0.101059, 131012.576812, 131088.000000, 1.000000, 2, 0.000062, 26202.515362, 26202.515362
Z3, 14, 1, 720, 28328.000000, 0.101239, 279813.115499, 280472.000000, 1.000000, 2, 0.000062, 55962.623100, 55962.623100
Z3, 15, 1, 720, 30528.000000, 0.101019, 302200.576129, 302256.000000, 1.000000, 2, 0.000062, 60440.115226, 60440.115226
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000062, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101052, 328702.054388, 328864.000000, 1.000000, 2, 0.000062, 65740.410878, 65740.410878
Z3, 18, 1, 720, 28000.000000, 0.101213, 276644.304585, 277224.000000, 1.000000, 2, 0.000062, 55328.860917, 55328.860917
Z3, 19, 1, 720, 15744.000000, 0.101119, 155697.742264, 155880.000000, 1.000000, 2, 0.000062, 31139.548453, 31139.548453
Z3, 20, 1, 720, 16024.000000, 0.101168, 158390.004745, 158648.000000, 1.000000, 2, 0.000062, 31678.000949, 31678.000949
Z3, 21, 1, 720, 11576.000000, 0.101010, 114602.514603, 114608.000000, 1.000000, 2, 0.000062, 22920.502921, 22920.502921
Z3, 22, 1, 720, 10816.000000, 0.101037, 107049.892614, 107088.000000, 1.000000, 2, 0.000062, 21409.978523, 21409.978523
Z3, 23, 1, 720, 13224.000000, 0.101153, 130732.652516, 130928.000000, 1.000000, 2, 0.000062, 26146.530503, 26146.530503
Z3, 24, 1, 720, 17528.000000, 0.101178, 173239.241732, 173544.000000, 1.000000, 2, 0.000062, 34647.848346, 34647.848346
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000062, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000062, 21818.685614, 21818.685614
Z3, 27, 1, 720, 15112.000000, 0.101048, 149552.687832, 149616.000000, 1.000000, 2, 0.000062, 29910.537566, 29910.537566
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000062, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.101052, 107113.169457, 107168.000000, 1.000000, 2, 0.000062, 21422.633891, 21422.633891
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000062, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000062, 12623.117966, 12623.117966
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000062, 12625.367563, 12625.367563
Z1, 0, 2, 720, 9320.000000, 1.857112, 5018.544924, 5016.000000, 1.000000, 2, 5.522380, 13629.076548, 13629.076548
Z2, 0, 2, 720, 6624.000000, 0.751905, 8809.623556, 8816.000000, 1.000000, 2, 5.522380, 14387.292275, 14387.292275
Z2, 1, 2, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 5.522380, 23372.771859, 23372.771859
Z2, 2, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.522380, 26647.390854, 26647.390854
