Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173443,57425.205975,57568.0,1.0,2,6.5e-05,57425.205975,57425.205975,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,0,1, 720,8952.0,0.173835,51497.109328,51744.0,1.0,2,6.5e-05,25748.554664,25748.554664,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.5e-05,35466.975303,35466.975303,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,34705.201859,34705.201859,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.5e-05,74300.593199,74300.593199,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.5e-05,34191.385496,34191.385496,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,5,1, 720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.5e-05,32687.632343,32687.632343,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.5e-05,25004.411851,25004.411851,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.5e-05,26996.660774,26996.660774,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,0,1, 720,7080.0,0.172714,40992.623644,41160.0,1.0,2,6.5e-05,8198.524729,8198.524729,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.5e-05,22214.813798,22214.813798,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,27760.351317,27760.351317,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,4,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.5e-05,27773.419112,27773.419112,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,5,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.5e-05,22217.863727,22217.863727,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,6,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,27764.161487,27764.161487,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.5e-05,27756.542193,27756.542193,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.5e-05,22256.27726,22256.27726,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.5e-05,27804.504487,27804.504487,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,10,1, 720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.5e-05,50622.781036,50622.781036,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,11,1, 720,17344.0,0.051081,339539.16329,340072.0,1.0,2,6.5e-05,67907.832658,67907.832658,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,12,1, 720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.5e-05,66382.744883,66382.744883,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,13,1, 720,13240.0,0.051137,258912.333535,259600.0,1.0,2,6.5e-05,51782.466707,51782.466707,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,14,1, 720,28328.0,0.051025,555178.833905,555448.0,1.0,2,6.5e-05,111035.766781,111035.766781,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,15,1, 720,30528.0,0.051189,596378.128113,598584.0,1.0,2,6.5e-05,119275.625623,119275.625623,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,16,1, 720,16360.0,0.051094,320194.151955,320784.0,1.0,2,6.5e-05,64038.830391,64038.830391,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,17,1, 720,33216.0,0.051062,650503.309702,651288.0,1.0,2,6.5e-05,130100.66194,130100.66194,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,18,1, 720,28000.0,0.051151,547398.877832,549016.0,1.0,2,6.5e-05,109479.775566,109479.775566,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
Z3,19,1, 720,15744.0,0.051132,307908.941563,308704.0,1.0,2,6.5e-05,61581.788313,61581.788313,8454766.272816699,25541174.824008405,1013790.0245517999,25817044.1854348,196681129.6973518,50,0,0
