Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031495,316240.673123,321288.0,1.0,2,6.5e-05,316240.673123,316240.673123,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,0,1, 720,8952.0,0.047688,187720.181178,190464.0,1.0,2,6.5e-05,93860.090589,93860.090589,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,1,1, 720,5424.0,0.016502,328687.431826,339000.0,1.0,2,6.5e-05,109562.477275,109562.477275,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.5e-05,1911447.084233,1911447.084233,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,3,1, 720,18976.0,0.001045,18158851.674641,18976000.0,1.0,2,6.5e-05,3631770.334928,3631770.334928,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,4,1, 720,8720.0,0.006005,1452123.230641,1453328.0,1.0,2,6.5e-05,290424.646128,290424.646128,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,5,1, 720,8336.0,0.001168,7136986.30137,8336000.0,1.0,2,6.5e-05,1427397.260274,1427397.260274,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.5e-05,1460710.194731,1460710.194731,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.5e-05,1642054.958184,1642054.958184,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,0,1, 720,7080.0,0.023435,302112.225304,307824.0,1.0,2,6.5e-05,60422.445061,60422.445061,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,1,1, 720,7080.0,0.015209,465513.840489,472000.0,1.0,2,6.5e-05,93102.768098,93102.768098,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.5e-05,1335849.056604,1335849.056604,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,3,1, 720,7080.0,0.017337,408375.15141,416464.0,1.0,2,6.5e-05,81675.030282,81675.030282,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,4,1, 720,7080.0,0.008376,845272.206304,885000.0,1.0,2,6.5e-05,169054.441261,169054.441261,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,5,1, 720,5664.0,0.017705,319909.630048,333176.0,1.0,2,6.5e-05,63981.92601,63981.92601,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,6,1, 720,7080.0,0.017576,402822.030041,416464.0,1.0,2,6.5e-05,80564.406008,80564.406008,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.5e-05,1272808.988764,1272808.988764,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
Z3,9,1, 720,7080.0,0.015686,451357.898763,472000.0,1.0,2,6.5e-05,90271.579753,90271.579753,306239394.5174172,601044896.092356,32770657.6205709,944333113.9433919,3892388129.692778,0,25,0
