Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482928, 20624.192426, 20656.000000, 1.000000, 2, 0.000066, 20624.192426, 20624.192426
Z2, 0, 1, 720, 8952.000000, 0.487526, 18362.097611, 18376.000000, 1.000000, 2, 0.000066, 9181.048806, 9181.048806
Z2, 1, 1, 720, 5424.000000, 0.145826, 37195.013235, 37400.000000, 1.000000, 2, 0.000066, 12398.337745, 12398.337745
Z2, 2, 1, 720, 7080.000000, 0.128860, 54943.349371, 55312.000000, 1.000000, 2, 0.000066, 13735.837343, 13735.837343
Z2, 3, 1, 720, 18976.000000, 0.174700, 108620.492272, 109056.000000, 1.000000, 2, 0.000066, 21724.098454, 21724.098454
Z2, 4, 1, 720, 8720.000000, 0.131006, 66561.836862, 66560.000000, 1.000000, 2, 0.000066, 13312.367372, 13312.367372
Z2, 5, 1, 720, 8336.000000, 0.150572, 55362.218739, 55568.000000, 1.000000, 2, 0.000066, 11072.443748, 11072.443748
Z2, 6, 1, 720, 6376.000000, 0.174508, 36537.006899, 36640.000000, 1.000000, 2, 0.000066, 7307.401380, 7307.401380
Z2, 7, 1, 720, 6872.000000, 0.133532, 51463.319654, 51664.000000, 1.000000, 2, 0.000066, 10292.663931, 10292.663931
Z3, 0, 1, 720, 7080.000000, 0.440610, 16068.632124, 16088.000000, 1.000000, 2, 0.000066, 3213.726425, 3213.726425
Z3, 1, 1, 720, 7080.000000, 0.169596, 41746.267601, 41888.000000, 1.000000, 2, 0.000066, 8349.253520, 8349.253520
Z3, 2, 1, 720, 5664.000000, 0.172873, 32763.936531, 32928.000000, 1.000000, 2, 0.000066, 6552.787306, 6552.787306
Z3, 3, 1, 720, 7080.000000, 0.142533, 49672.707373, 49856.000000, 1.000000, 2, 0.000066, 9934.541475, 9934.541475
Z3, 4, 1, 720, 7080.000000, 0.137086, 51646.411742, 51672.000000, 1.000000, 2, 0.000066, 10329.282348, 10329.282348
Z3, 5, 1, 720, 5664.000000, 0.143811, 39385.026180, 39608.000000, 1.000000, 2, 0.000066, 7877.005236, 7877.005236
Z3, 6, 1, 720, 7080.000000, 0.150406, 47072.590189, 47200.000000, 1.000000, 2, 0.000066, 9414.518038, 9414.518038
Z3, 7, 1, 720, 7080.000000, 0.164030, 43162.836067, 43168.000000, 1.000000, 2, 0.000066, 8632.567213, 8632.567213
Z3, 8, 1, 720, 5664.000000, 0.135848, 41693.657617, 41952.000000, 1.000000, 2, 0.000066, 8338.731523, 8338.731523
Z3, 9, 1, 720, 7080.000000, 0.166173, 42606.199563, 42648.000000, 1.000000, 2, 0.000066, 8521.239913, 8521.239913
Z3, 10, 1, 720, 12904.000000, 0.155676, 82890.105090, 83248.000000, 1.000000, 2, 0.000066, 16578.021018, 16578.021018
Z3, 11, 1, 720, 17344.000000, 0.131637, 131756.269134, 132392.000000, 1.000000, 2, 0.000066, 26351.253827, 26351.253827
Z3, 12, 1, 720, 16912.000000, 0.163191, 103633.166045, 103752.000000, 1.000000, 2, 0.000066, 20726.633209, 20726.633209
Z3, 13, 1, 720, 13240.000000, 0.136264, 97164.328069, 97352.000000, 1.000000, 2, 0.000066, 19432.865614, 19432.865614
Z3, 14, 1, 720, 28328.000000, 0.171615, 165067.156134, 165656.000000, 1.000000, 2, 0.000066, 33013.431227, 33013.431227
Z3, 15, 1, 720, 30528.000000, 0.145838, 209328.158642, 210536.000000, 1.000000, 2, 0.000066, 41865.631728, 41865.631728
Z3, 16, 1, 720, 16360.000000, 0.133150, 122868.944799, 123000.000000, 1.000000, 2, 0.000066, 24573.788960, 24573.788960
Z3, 17, 1, 720, 33216.000000, 0.152867, 217286.922619, 218520.000000, 1.000000, 2, 0.000066, 43457.384524, 43457.384524
Z3, 18, 1, 720, 28000.000000, 0.161578, 173290.918318, 173912.000000, 1.000000, 2, 0.000066, 34658.183664, 34658.183664
Z3, 19, 1, 720, 15744.000000, 0.165845, 94932.014833, 95416.000000, 1.000000, 2, 0.000066, 18986.402967, 18986.402967
Z3, 20, 1, 720, 16024.000000, 0.169465, 94556.398076, 94816.000000, 1.000000, 2, 0.000066, 18911.279615, 18911.279615
Z3, 21, 1, 720, 11576.000000, 0.129152, 89630.822597, 89736.000000, 1.000000, 2, 0.000066, 17926.164519, 17926.164519
Z3, 22, 1, 720, 10816.000000, 0.171996, 62885.183376, 63248.000000, 1.000000, 2, 0.000066, 12577.036675, 12577.036675
Z3, 23, 1, 720, 13224.000000, 0.175478, 75359.874172, 75560.000000, 1.000000, 2, 0.000066, 15071.974834, 15071.974834
Z3, 24, 1, 720, 17528.000000, 0.156355, 112103.866202, 112352.000000, 1.000000, 2, 0.000066, 22420.773240, 22420.773240
Z3, 25, 1, 720, 23824.000000, 0.158482, 150326.220012, 150784.000000, 1.000000, 2, 0.000066, 30065.244002, 30065.244002
Z3, 26, 1, 720, 11024.000000, 0.162864, 67688.378033, 68048.000000, 1.000000, 2, 0.000066, 13537.675607, 13537.675607
Z3, 27, 1, 720, 15112.000000, 0.165830, 91129.469939, 91584.000000, 1.000000, 2, 0.000066, 18225.893988, 18225.893988
Z3, 28, 1, 720, 24552.000000, 0.172969, 141944.510288, 142744.000000, 1.000000, 2, 0.000066, 28388.902058, 28388.902058
Z3, 29, 1, 720, 10824.000000, 0.147286, 73489.673153, 73632.000000, 1.000000, 2, 0.000066, 14697.934631, 14697.934631
Z3, 30, 1, 720, 6872.000000, 0.162576, 42269.461667, 42416.000000, 1.000000, 2, 0.000066, 8453.892333, 8453.892333
Z3, 31, 1, 720, 6872.000000, 0.145073, 47369.255478, 47392.000000, 1.000000, 2, 0.000066, 9473.851096, 9473.851096
Z3, 32, 1, 720, 6376.000000, 0.156655, 40700.903259, 40864.000000, 1.000000, 2, 0.000066, 8140.180652, 8140.180652
Z3, 33, 1, 720, 6872.000000, 0.136882, 50203.825193, 50528.000000, 1.000000, 2, 0.000066, 10040.765039, 10040.765039
Z3, 34, 1, 720, 6872.000000, 0.141101, 48702.702320, 48736.000000, 1.000000, 2, 0.000066, 9740.540464, 9740.540464
Z3, 35, 1, 720, 6376.000000, 0.175436, 36343.737887, 36432.000000, 1.000000, 2, 0.000066, 7268.747577, 7268.747577
Z3, 36, 1, 720, 6872.000000, 0.171395, 40094.518510, 40184.000000, 1.000000, 2, 0.000066, 8018.903702, 8018.903702
Z3, 37, 1, 720, 6872.000000, 0.133789, 51364.461951, 51664.000000, 1.000000, 2, 0.000066, 10272.892390, 10272.892390
Z3, 38, 1, 720, 6376.000000, 0.155213, 41079.033328, 41128.000000, 1.000000, 2, 0.000066, 8215.806666, 8215.806666
Z1, 0, 2, 720, 15344.000000, 0.496560, 30900.596101, 30928.000000, 1.000000, 2, 8.345225, 14395.925886, 14395.925886
Z2, 0, 2, 720, 6624.000000, 0.503435, 13157.607238, 13168.000000, 1.000000, 2, 8.345225, 10847.328113, 10847.328113
Z2, 1, 2, 720, 5664.000000, 0.140075, 40435.480992, 40456.000000, 1.000000, 2, 8.345225, 16302.902864, 16302.902864
Z2, 2, 2, 720, 7080.000000, 0.126144, 56126.331811, 56184.000000, 1.000000, 2, 8.345225, 19441.073028, 19441.073028
Z2, 3, 2, 720, 7080.000000, 0.154595, 45797.082700, 45968.000000, 1.000000, 2, 8.345225, 17375.223206, 17375.223206
Z2, 4, 2, 720, 12128.000000, 0.171057, 70900.343160, 70920.000000, 1.000000, 2, 8.345225, 22395.875298, 22395.875298
Z2, 5, 2, 720, 18392.000000, 0.151704, 121236.091336, 121800.000000, 1.000000, 2, 8.345225, 32463.024933, 32463.024933
Z2, 6, 2, 720, 10632.000000, 0.126197, 84249.229379, 84376.000000, 1.000000, 2, 8.345225, 25065.652542, 25065.652542
Z2, 7, 2, 720, 8048.000000, 0.136894, 58790.012711, 59176.000000, 1.000000, 2, 8.345225, 19973.809208, 19973.809208
Z3, 0, 2, 720, 5424.000000, 0.448094, 12104.603052, 12104.000000, 1.000000, 2, 8.345225, 10636.727276, 10636.727276
Z3, 1, 2, 720, 7080.000000, 0.139693, 50682.568203, 50928.000000, 1.000000, 2, 8.345225, 18352.320306, 18352.320306
