Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482928,20624.192426,20656.0,1.0,2,6.6e-05,20624.192426,20624.192426,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,0,1,720,8952.0,0.487526,18362.097611,18376.0,1.0,2,6.6e-05,9181.048806,9181.048806,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,1,1,720,5424.0,0.145826,37195.013235,37400.0,1.0,2,6.6e-05,12398.337745,12398.337745,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,2,1,720,7080.0,0.12886,54943.349371,55312.0,1.0,2,6.6e-05,13735.837343,13735.837343,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,3,1,720,18976.0,0.1747,108620.492272,109056.0,1.0,2,6.6e-05,21724.098454,21724.098454,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,4,1,720,8720.0,0.131006,66561.836862,66560.0,1.0,2,6.6e-05,13312.367372,13312.367372,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,5,1,720,8336.0,0.150572,55362.218739,55568.0,1.0,2,6.6e-05,11072.443748,11072.443748,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,6,1,720,6376.0,0.174508,36537.006899,36640.0,1.0,2,6.6e-05,7307.40138,7307.40138,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z2,7,1,720,6872.0,0.133532,51463.319654,51664.0,1.0,2,6.6e-05,10292.663931,10292.663931,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,0,1,720,7080.0,0.44061,16068.632124,16088.0,1.0,2,6.6e-05,3213.726425,3213.726425,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,1,1,720,7080.0,0.169596,41746.267601,41888.0,1.0,2,6.6e-05,8349.25352,8349.25352,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,2,1,720,5664.0,0.172873,32763.936531,32928.0,1.0,2,6.6e-05,6552.787306,6552.787306,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,3,1,720,7080.0,0.142533,49672.707373,49856.0,1.0,2,6.6e-05,9934.541475,9934.541475,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,4,1,720,7080.0,0.137086,51646.411742,51672.0,1.0,2,6.6e-05,10329.282348,10329.282348,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,5,1,720,5664.0,0.143811,39385.02618,39608.0,1.0,2,6.6e-05,7877.005236,7877.005236,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,6,1,720,7080.0,0.150406,47072.590189,47200.0,1.0,2,6.6e-05,9414.518038,9414.518038,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,7,1,720,7080.0,0.16403,43162.836067,43168.0,1.0,2,6.6e-05,8632.567213,8632.567213,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,8,1,720,5664.0,0.135848,41693.657617,41952.0,1.0,2,6.6e-05,8338.731523,8338.731523,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,9,1,720,7080.0,0.166173,42606.199563,42648.0,1.0,2,6.6e-05,8521.239913,8521.239913,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,10,1,720,12904.0,0.155676,82890.10509,83248.0,1.0,2,6.6e-05,16578.021018,16578.021018,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,11,1,720,17344.0,0.131637,131756.269134,132392.0,1.0,2,6.6e-05,26351.253827,26351.253827,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,12,1,720,16912.0,0.163191,103633.166045,103752.0,1.0,2,6.6e-05,20726.633209,20726.633209,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,13,1,720,13240.0,0.136264,97164.328069,97352.0,1.0,2,6.6e-05,19432.865614,19432.865614,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,14,1,720,28328.0,0.171615,165067.156134,165656.0,1.0,2,6.6e-05,33013.431227,33013.431227,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,15,1,720,30528.0,0.145838,209328.158642,210536.0,1.0,2,6.6e-05,41865.631728,41865.631728,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
Z3,16,1,720,16360.0,0.13315,122868.944799,123000.0,1.0,2,6.6e-05,24573.78896,24573.78896,864288.2119646999,2328809.8886671,120735.04653390001,2599245.5979699,17244462.3649939,150,25,0
