Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346025, 28784.047395, 28784.000000, 1.000000, 2, 0.000060, 28784.047395, 28784.047395
Z2, 0, 1, 720, 8952.000000, 0.301723, 29669.597611, 29736.000000, 1.000000, 2, 0.000060, 14834.798806, 14834.798806
Z2, 1, 1, 720, 5424.000000, 0.097648, 55546.452564, 55912.000000, 1.000000, 2, 0.000060, 18515.484188, 18515.484188
Z2, 2, 1, 720, 7080.000000, 0.120838, 58590.840630, 59000.000000, 1.000000, 2, 0.000060, 14647.710157, 14647.710157
Z2, 3, 1, 720, 18976.000000, 0.387011, 49032.198051, 49032.000000, 1.000000, 2, 0.000060, 9806.439610, 9806.439610
Z2, 4, 1, 720, 8720.000000, 0.090337, 96527.447225, 96888.000000, 1.000000, 2, 0.000060, 19305.489445, 19305.489445
Z2, 5, 1, 720, 8336.000000, 0.112013, 74419.933401, 74424.000000, 1.000000, 2, 0.000060, 14883.986680, 14883.986680
Z2, 6, 1, 720, 6376.000000, 0.115359, 55270.936815, 55440.000000, 1.000000, 2, 0.000060, 11054.187363, 11054.187363
Z2, 7, 1, 720, 6872.000000, 0.084026, 81784.209649, 81808.000000, 1.000000, 2, 0.000060, 16356.841930, 16356.841930
Z3, 0, 1, 720, 7080.000000, 0.344035, 20579.301525, 20576.000000, 1.000000, 2, 0.000060, 4115.860305, 4115.860305
Z3, 1, 1, 720, 7080.000000, 0.104387, 67824.537538, 68072.000000, 1.000000, 2, 0.000060, 13564.907508, 13564.907508
Z3, 2, 1, 720, 5664.000000, 0.098468, 57521.225170, 57792.000000, 1.000000, 2, 0.000060, 11504.245034, 11504.245034
Z3, 3, 1, 720, 7080.000000, 0.112670, 62838.377563, 63208.000000, 1.000000, 2, 0.000060, 12567.675513, 12567.675513
Z3, 4, 1, 720, 7080.000000, 0.111368, 63573.019180, 63776.000000, 1.000000, 2, 0.000060, 12714.603836, 12714.603836
Z3, 5, 1, 720, 5664.000000, 0.117243, 48309.920422, 48408.000000, 1.000000, 2, 0.000060, 9661.984084, 9661.984084
Z3, 6, 1, 720, 7080.000000, 0.087763, 80671.809305, 81376.000000, 1.000000, 2, 0.000060, 16134.361861, 16134.361861
Z3, 7, 1, 720, 7080.000000, 0.106392, 66546.356869, 66792.000000, 1.000000, 2, 0.000060, 13309.271374, 13309.271374
Z3, 8, 1, 720, 5664.000000, 0.109215, 51861.008103, 51960.000000, 1.000000, 2, 0.000060, 10372.201621, 10372.201621
Z3, 9, 1, 720, 7080.000000, 0.093028, 76106.118588, 76128.000000, 1.000000, 2, 0.000060, 15221.223718, 15221.223718
