Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346025,28784.047395,28784.0,1.0,2,6e-05,28784.047395,28784.047395,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,0,1,720,8952.0,0.301723,29669.597611,29736.0,1.0,2,6e-05,14834.798806,14834.798806,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,1,1,720,5424.0,0.097648,55546.452564,55912.0,1.0,2,6e-05,18515.484188,18515.484188,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,2,1,720,7080.0,0.120838,58590.84063,59000.0,1.0,2,6e-05,14647.710157,14647.710157,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,3,1,720,18976.0,0.387011,49032.198051,49032.0,1.0,2,6e-05,9806.43961,9806.43961,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,4,1,720,8720.0,0.090337,96527.447225,96888.0,1.0,2,6e-05,19305.489445,19305.489445,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,5,1,720,8336.0,0.112013,74419.933401,74424.0,1.0,2,6e-05,14883.98668,14883.98668,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,6,1,720,6376.0,0.115359,55270.936815,55440.0,1.0,2,6e-05,11054.187363,11054.187363,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z2,7,1,720,6872.0,0.084026,81784.209649,81808.0,1.0,2,6e-05,16356.84193,16356.84193,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,0,1,720,7080.0,0.344035,20579.301525,20576.0,1.0,2,6e-05,4115.860305,4115.860305,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,1,1,720,7080.0,0.104387,67824.537538,68072.0,1.0,2,6e-05,13564.907508,13564.907508,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,2,1,720,5664.0,0.098468,57521.22517,57792.0,1.0,2,6e-05,11504.245034,11504.245034,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,3,1,720,7080.0,0.11267,62838.377563,63208.0,1.0,2,6e-05,12567.675513,12567.675513,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,4,1,720,7080.0,0.111368,63573.01918,63776.0,1.0,2,6e-05,12714.603836,12714.603836,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,5,1,720,5664.0,0.117243,48309.920422,48408.0,1.0,2,6e-05,9661.984084,9661.984084,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,6,1,720,7080.0,0.087763,80671.809305,81376.0,1.0,2,6e-05,16134.361861,16134.361861,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,7,1,720,7080.0,0.106392,66546.356869,66792.0,1.0,2,6e-05,13309.271374,13309.271374,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,8,1,720,5664.0,0.109215,51861.008103,51960.0,1.0,2,6e-05,10372.201621,10372.201621,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,9,1,720,7080.0,0.093028,76106.118588,76128.0,1.0,2,6e-05,15221.223718,15221.223718,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,10,1,720,12904.0,0.091239,141430.747816,141800.0,1.0,2,6e-05,28286.149563,28286.149563,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,11,1,720,17344.0,0.102667,168934.516446,170032.0,1.0,2,6e-05,33786.903289,33786.903289,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,12,1,720,16912.0,0.07677,220294.385828,222520.0,1.0,2,6e-05,44058.877166,44058.877166,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,13,1,720,13240.0,0.097872,135278.731404,136488.0,1.0,2,6e-05,27055.746281,27055.746281,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,14,1,720,28328.0,0.101516,279049.607944,280472.0,1.0,2,6e-05,55809.921589,55809.921589,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,15,1,720,30528.0,0.108712,280815.365369,282664.0,1.0,2,6e-05,56163.073074,56163.073074,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,16,1,720,16360.0,0.117324,139442.910231,139824.0,1.0,2,6e-05,27888.582046,27888.582046,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,17,1,720,33216.0,0.115383,287876.030264,288832.0,1.0,2,6e-05,57575.206053,57575.206053,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,18,1,720,28000.0,0.118504,236278.944171,237288.0,1.0,2,6e-05,47255.788834,47255.788834,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
Z3,19,1,720,15744.0,0.117199,134335.617198,134560.0,1.0,2,6e-05,26867.12344,26867.12344,1496770.0266073998,4040102.4987970004,172420.0708475,4586919.9233805,30020244.6452765,100,25,3
