Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463524,21487.560515,21504.0,1.0,2,6.1e-05,21487.560515,21487.560515,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,0,1,720,8952.0,0.500838,17874.043104,17904.0,1.0,2,6.1e-05,8937.021552,8937.021552,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,1,1,720,5424.0,0.1474,36797.829037,36896.0,1.0,2,6.1e-05,12265.943012,12265.943012,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,2,1,720,7080.0,0.126782,55843.889511,56184.0,1.0,2,6.1e-05,13960.972378,13960.972378,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,3,1,720,18976.0,0.165358,114757.072534,115000.0,1.0,2,6.1e-05,22951.414507,22951.414507,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,4,1,720,8720.0,0.135955,64138.869479,64592.0,1.0,2,6.1e-05,12827.773896,12827.773896,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,5,1,720,8336.0,0.137968,60419.807492,60840.0,1.0,2,6.1e-05,12083.961498,12083.961498,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,6,1,720,6376.0,0.155014,41131.768743,41128.0,1.0,2,6.1e-05,8226.353749,8226.353749,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z2,7,1,720,6872.0,0.1458,47133.058985,47392.0,1.0,2,6.1e-05,9426.611797,9426.611797,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,0,1,720,7080.0,0.510172,13877.672628,13880.0,1.0,2,6.1e-05,2775.534526,2775.534526,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,1,1,720,7080.0,0.129942,54485.847532,54880.0,1.0,2,6.1e-05,10897.169506,10897.169506,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,2,1,720,5664.0,0.156304,36237.076466,36304.0,1.0,2,6.1e-05,7247.415293,7247.415293,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,3,1,720,7080.0,0.135724,52164.687159,52440.0,1.0,2,6.1e-05,10432.937432,10432.937432,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,4,1,720,7080.0,0.169915,41667.89277,41888.0,1.0,2,6.1e-05,8333.578554,8333.578554,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,5,1,720,5664.0,0.173316,32680.191096,32736.0,1.0,2,6.1e-05,6536.038219,6536.038219,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,6,1,720,7080.0,0.128528,55085.273248,55312.0,1.0,2,6.1e-05,11017.05465,11017.05465,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,7,1,720,7080.0,0.171445,41296.042463,41400.0,1.0,2,6.1e-05,8259.208493,8259.208493,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,8,1,720,5664.0,0.167778,33758.895684,33912.0,1.0,2,6.1e-05,6751.779137,6751.779137,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,9,1,720,7080.0,0.128678,55021.060321,55312.0,1.0,2,6.1e-05,11004.212064,11004.212064,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,10,1,720,12904.0,0.161794,79755.738779,80144.0,1.0,2,6.1e-05,15951.147756,15951.147756,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,11,1,720,17344.0,0.15806,109730.482095,109768.0,1.0,2,6.1e-05,21946.096419,21946.096419,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,12,1,720,16912.0,0.141665,119380.228003,119936.0,1.0,2,6.1e-05,23876.045601,23876.045601,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,13,1,720,13240.0,0.156603,84544.995945,84864.0,1.0,2,6.1e-05,16908.999189,16908.999189,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
Z3,14,1,720,28328.0,0.167367,169256.782998,169624.0,1.0,2,6.1e-05,33851.3566,33851.3566,839433.3031853,2315571.8313267,122867.70628370001,2511419.6959557002,17272804.977369696,150,25,0
