Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323633, 30775.600758, 30832.000000, 1.000000, 2, 0.000063, 30775.600758, 30775.600758
Z2, 0, 1, 720, 8952.000000, 0.324569, 27581.192289, 27624.000000, 1.000000, 2, 0.000063, 13790.596144, 13790.596144
Z2, 1, 1, 720, 5424.000000, 0.100739, 53842.106831, 54240.000000, 1.000000, 2, 0.000063, 17947.368944, 17947.368944
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000063, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000063, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100843, 86471.049056, 87200.000000, 1.000000, 2, 0.000063, 17294.209811, 17294.209811
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000063, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000063, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000063, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.323674, 21873.860736, 21912.000000, 1.000000, 2, 0.000063, 4374.772147, 4374.772147
Z3, 1, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000063, 14040.236780, 14040.236780
Z3, 2, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000063, 11214.842242, 11214.842242
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000063, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000063, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000063, 11220.507538, 11220.507538
