Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172164,57851.815711,57904.0,1.0,2,5.8e-05,57851.815711,57851.815711,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,0,1, 720,8952.0,0.172107,52014.153986,52040.0,1.0,2,5.8e-05,26007.076993,26007.076993,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,5.8e-05,35488.556511,35488.556511,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.8e-05,34767.919228,34767.919228,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,5.8e-05,74376.310581,74376.310581,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,5.8e-05,34200.101973,34200.101973,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,5.8e-05,32692.760216,32692.760216,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,5.8e-05,25021.092907,25021.092907,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,5.8e-05,26990.828931,26990.828931,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,0,1, 720,7080.0,0.17418,40647.605925,40688.0,1.0,2,5.8e-05,8129.521185,8129.521185,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,5.8e-05,27808.872916,27808.872916,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,5.8e-05,22259.775987,22259.775987,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.8e-05,27813.789039,27813.789039,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,4,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,5.8e-05,27844.417352,27844.417352,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,5,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,5.8e-05,22223.966099,22223.966099,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,6,1, 720,7080.0,0.050785,139411.243477,141600.0,1.0,2,5.8e-05,27882.248695,27882.248695,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,7,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.8e-05,27757.08629,27757.08629,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,8,1, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,5.8e-05,22201.317027,22201.317027,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,9,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.8e-05,27778.867658,27778.867658,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,10,1, 720,12904.0,0.051002,253009.685895,253016.0,1.0,2,5.8e-05,50601.937179,50601.937179,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,11,1, 720,17344.0,0.051046,339771.97038,340072.0,1.0,2,5.8e-05,67954.394076,67954.394076,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,12,1, 720,16912.0,0.050992,331659.868215,338240.0,1.0,2,5.8e-05,66331.973643,66331.973643,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,13,1, 720,13240.0,0.051002,259597.662837,259600.0,1.0,2,5.8e-05,51919.532567,51919.532567,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,14,1, 720,28328.0,0.050993,555527.229228,566560.0,1.0,2,5.8e-05,111105.445846,111105.445846,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,15,1, 720,30528.0,0.051084,597603.946441,598584.0,1.0,2,5.8e-05,119520.789288,119520.789288,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,16,1, 720,16360.0,0.051005,320752.867366,320784.0,1.0,2,5.8e-05,64150.573473,64150.573473,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,17,1, 720,33216.0,0.05113,649638.177195,651288.0,1.0,2,5.8e-05,129927.635439,129927.635439,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,5.8e-05,109683.484801,109683.484801,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,19,1, 720,15744.0,0.051003,308687.724252,308704.0,1.0,2,5.8e-05,61737.54485,61737.54485,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,20,1, 720,16024.0,0.050984,314294.680684,320480.0,1.0,2,5.8e-05,62858.936137,62858.936137,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,21,1, 720,11576.0,0.051012,226926.997569,226976.0,1.0,2,5.8e-05,45385.399514,45385.399514,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,22,1, 720,10816.0,0.050879,212582.794473,216320.0,1.0,2,5.8e-05,42516.558895,42516.558895,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,23,1, 720,13224.0,0.050975,259421.284944,264480.0,1.0,2,5.8e-05,51884.256989,51884.256989,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,24,1, 720,17528.0,0.050915,344260.041245,350560.0,1.0,2,5.8e-05,68852.008249,68852.008249,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,25,1, 720,23824.0,0.051071,466487.830667,467136.0,1.0,2,5.8e-05,93297.566133,93297.566133,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,26,1, 720,11024.0,0.050997,216169.578603,220480.0,1.0,2,5.8e-05,43233.915721,43233.915721,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,27,1, 720,15112.0,0.050913,296820.065602,302240.0,1.0,2,5.8e-05,59364.01312,59364.01312,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,28,1, 720,24552.0,0.051021,481213.617922,481408.0,1.0,2,5.8e-05,96242.723584,96242.723584,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,29,1, 720,10824.0,0.051001,212231.132723,212232.0,1.0,2,5.8e-05,42446.226545,42446.226545,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,30,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,5.8e-05,26985.529442,26985.529442,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
Z3,31,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.8e-05,26982.350747,26982.350747,8445671.655966898,25528635.6297931,1000812.6549447,25817009.325018696,196646649.0632807,50,0,0
