Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043354, 229736.587166, 231624.000000, 1.000000, 2, 0.000060, 229736.587166, 229736.587166
Z2, 0, 1, 720, 8952.000000, 0.068807, 130103.041842, 131640.000000, 1.000000, 2, 0.000060, 65051.520921, 65051.520921
Z2, 1, 1, 720, 5424.000000, 0.004280, 1267289.719626, 1356000.000000, 1.000000, 2, 0.000060, 422429.906542, 422429.906542
Z2, 2, 1, 720, 7080.000000, 0.012599, 561949.361060, 590000.000000, 1.000000, 2, 0.000060, 140487.340265, 140487.340265
Z2, 3, 1, 720, 18976.000000, 0.025354, 748442.060424, 759040.000000, 1.000000, 2, 0.000060, 149688.412085, 149688.412085
Z2, 4, 1, 720, 8720.000000, 0.024562, 355019.949516, 363328.000000, 1.000000, 2, 0.000060, 71003.989903, 71003.989903
Z2, 5, 1, 720, 8336.000000, 0.004361, 1911488.190782, 2084000.000000, 1.000000, 2, 0.000060, 382297.638156, 382297.638156
Z2, 6, 1, 720, 6376.000000, 0.012728, 500942.803268, 531328.000000, 1.000000, 2, 0.000060, 100188.560654, 100188.560654
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.021673, 326673.741522, 337136.000000, 1.000000, 2, 0.000060, 65334.748304, 65334.748304
Z3, 1, 1, 720, 7080.000000, 0.017352, 408022.130014, 416464.000000, 1.000000, 2, 0.000060, 81604.426003, 81604.426003
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000060, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.015285, 463199.214917, 472000.000000, 1.000000, 2, 0.000060, 92639.842983, 92639.842983
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.010215, 554478.707783, 566400.000000, 1.000000, 2, 0.000060, 110895.741557, 110895.741557
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.017206, 411484.365919, 416464.000000, 1.000000, 2, 0.000060, 82296.873184, 82296.873184
Z3, 8, 1, 720, 5664.000000, 0.016694, 339283.574937, 354000.000000, 1.000000, 2, 0.000060, 67856.714987, 67856.714987
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000060, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.010318, 1680945.919752, 1734400.000000, 1.000000, 2, 0.000060, 336189.183950, 336189.183950
Z3, 12, 1, 720, 16912.000000, 0.004609, 3669342.590584, 4228000.000000, 1.000000, 2, 0.000060, 733868.518117, 733868.518117
Z3, 13, 1, 720, 13240.000000, 0.003115, 4250401.284109, 4413328.000000, 1.000000, 2, 0.000060, 850080.256822, 850080.256822
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000060, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.016018, 1905855.912099, 1908000.000000, 1.000000, 2, 0.000060, 381171.182420, 381171.182420
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000060, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.017102, 1942228.979067, 1953880.000000, 1.000000, 2, 0.000060, 388445.795813, 388445.795813
