Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181117,54992.076945,55024.0,1.0,2,6.7e-05,54992.076945,54992.076945,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,0,1,720,8952.0,0.217545,41150.106874,41248.0,1.0,2,6.7e-05,20575.053437,20575.053437,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,1,1,720,5424.0,0.065329,83025.914984,83440.0,1.0,2,6.7e-05,27675.304995,27675.304995,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,2,1,720,7080.0,0.074635,94861.660079,95672.0,1.0,2,6.7e-05,23715.41502,23715.41502,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,3,1,720,18976.0,0.040674,466538.820868,474400.0,1.0,2,6.7e-05,93307.764174,93307.764174,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,4,1,720,8720.0,0.06575,132623.574144,134152.0,1.0,2,6.7e-05,26524.714829,26524.714829,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,5,1,720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.7e-05,32670.977856,32670.977856,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,6,1,720,6376.0,0.034124,186847.966241,187528.0,1.0,2,6.7e-05,37369.593248,37369.593248,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z2,7,1,720,6872.0,0.060934,112777.759543,114528.0,1.0,2,6.7e-05,22555.551909,22555.551909,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,0,1,720,7080.0,0.204865,34559.343958,34704.0,1.0,2,6.7e-05,6911.868792,6911.868792,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,1,1,720,7080.0,0.034712,203964.047015,208232.0,1.0,2,6.7e-05,40792.809403,40792.809403,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,2,1,720,5664.0,0.074621,75903.56602,76536.0,1.0,2,6.7e-05,15180.713204,15180.713204,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,3,1,720,7080.0,0.041663,169934.954276,172680.0,1.0,2,6.7e-05,33986.990855,33986.990855,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,4,1,720,7080.0,0.052773,134159.513388,136152.0,1.0,2,6.7e-05,26831.902678,26831.902678,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,5,1,720,5664.0,0.034433,164493.363924,166584.0,1.0,2,6.7e-05,32898.672785,32898.672785,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,6,1,720,7080.0,0.051147,138424.541029,138816.0,1.0,2,6.7e-05,27684.908206,27684.908206,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,7,1,720,7080.0,0.052015,136114.582332,136152.0,1.0,2,6.7e-05,27222.916466,27222.916466,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,8,1,720,5664.0,0.050674,111773.29597,113280.0,1.0,2,6.7e-05,22354.659194,22354.659194,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,9,1,720,7080.0,0.034318,206305.728772,208232.0,1.0,2,6.7e-05,41261.145754,41261.145754,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
Z3,10,1,720,12904.0,0.075241,171502.239471,172048.0,1.0,2,6.7e-05,34300.447894,34300.447894,8443326.329087,24278166.5216339,1115191.3334213002,25542307.985640302,183890709.9111093,50,25,0
