Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022425, 444147.157191, 452720.000000, 1.000000, 2, 0.000062, 444147.157191, 444147.157191
Z2, 0, 1, 720, 8952.000000, 0.022147, 404208.244909, 406904.000000, 1.000000, 2, 0.000062, 202104.122455, 202104.122455
Z2, 1, 1, 720, 5424.000000, 0.000941, 5764080.765143, 5424000.000000, 1.000000, 2, 0.000062, 1921360.255048, 1921360.255048
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000062, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000062, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000062, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000062, 1754057.771664, 1754057.771664
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 1.040157, 6806.664763, 6800.000000, 1.000000, 2, 0.000062, 1361.332953, 1361.332953
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.208411, 33971.335486, 34032.000000, 1.000000, 2, 0.000062, 6794.267097, 6794.267097
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000062, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000062, 3717899.249732, 3717899.249732
