Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307863, 32352.052699, 32440.000000, 1.000000, 2, 0.000060, 32352.052699, 32352.052699
Z2, 0, 1, 720, 8952.000000, 0.332322, 26937.729070, 26960.000000, 1.000000, 2, 0.000060, 13468.864535, 13468.864535
Z2, 1, 1, 720, 5424.000000, 0.081447, 66595.454713, 66960.000000, 1.000000, 2, 0.000060, 22198.484904, 22198.484904
Z2, 2, 1, 720, 7080.000000, 0.077782, 91023.630146, 91944.000000, 1.000000, 2, 0.000060, 22755.907536, 22755.907536
Z2, 3, 1, 720, 18976.000000, 0.122943, 154347.949863, 155536.000000, 1.000000, 2, 0.000060, 30869.589973, 30869.589973
Z2, 4, 1, 720, 8720.000000, 0.115086, 75769.424604, 75824.000000, 1.000000, 2, 0.000060, 15153.884921, 15153.884921
Z2, 5, 1, 720, 8336.000000, 0.084815, 98284.501562, 99232.000000, 1.000000, 2, 0.000060, 19656.900312, 19656.900312
Z2, 6, 1, 720, 6376.000000, 0.105879, 60219.684734, 60720.000000, 1.000000, 2, 0.000060, 12043.936947, 12043.936947
Z2, 7, 1, 720, 6872.000000, 0.103650, 66300.048239, 66712.000000, 1.000000, 2, 0.000060, 13260.009648, 13260.009648
Z3, 0, 1, 720, 7080.000000, 0.348075, 20340.443870, 20344.000000, 1.000000, 2, 0.000060, 4068.088774, 4068.088774
Z3, 1, 1, 720, 7080.000000, 0.090095, 78583.717187, 78664.000000, 1.000000, 2, 0.000060, 15716.743437, 15716.743437
Z3, 2, 1, 720, 5664.000000, 0.110137, 51426.859275, 51488.000000, 1.000000, 2, 0.000060, 10285.371855, 10285.371855
Z3, 3, 1, 720, 7080.000000, 0.078725, 89933.312163, 90768.000000, 1.000000, 2, 0.000060, 17986.662433, 17986.662433
Z3, 4, 1, 720, 7080.000000, 0.114937, 61598.962910, 62104.000000, 1.000000, 2, 0.000060, 12319.792582, 12319.792582
Z3, 5, 1, 720, 5664.000000, 0.090827, 62360.311361, 62928.000000, 1.000000, 2, 0.000060, 12472.062272, 12472.062272
Z3, 6, 1, 720, 7080.000000, 0.100078, 70744.819041, 70800.000000, 1.000000, 2, 0.000060, 14148.963808, 14148.963808
Z3, 7, 1, 720, 7080.000000, 0.082921, 85382.472474, 86336.000000, 1.000000, 2, 0.000060, 17076.494495, 17076.494495
Z3, 8, 1, 720, 5664.000000, 0.095174, 59512.051611, 59616.000000, 1.000000, 2, 0.000060, 11902.410322, 11902.410322
Z3, 9, 1, 720, 7080.000000, 0.106129, 66711.266478, 66792.000000, 1.000000, 2, 0.000060, 13342.253296, 13342.253296
Z3, 10, 1, 720, 12904.000000, 0.081969, 157425.368127, 159304.000000, 1.000000, 2, 0.000060, 31485.073625, 31485.073625
Z3, 11, 1, 720, 17344.000000, 0.079064, 219366.589092, 219544.000000, 1.000000, 2, 0.000060, 43873.317818, 43873.317818
Z3, 12, 1, 720, 16912.000000, 0.081778, 206803.785859, 208784.000000, 1.000000, 2, 0.000060, 41360.757172, 41360.757172
Z3, 13, 1, 720, 13240.000000, 0.088388, 149794.089695, 150448.000000, 1.000000, 2, 0.000060, 29958.817939, 29958.817939
Z3, 14, 1, 720, 28328.000000, 0.115346, 245591.524630, 246328.000000, 1.000000, 2, 0.000060, 49118.304926, 49118.304926
Z3, 15, 1, 720, 30528.000000, 0.098333, 310455.289679, 311504.000000, 1.000000, 2, 0.000060, 62091.057936, 62091.057936
Z3, 16, 1, 720, 16360.000000, 0.092731, 176424.280985, 177824.000000, 1.000000, 2, 0.000060, 35284.856197, 35284.856197
Z3, 17, 1, 720, 33216.000000, 0.082256, 403812.487843, 405072.000000, 1.000000, 2, 0.000060, 80762.497569, 80762.497569
Z3, 18, 1, 720, 28000.000000, 0.123771, 226224.236695, 227640.000000, 1.000000, 2, 0.000060, 45244.847339, 45244.847339
Z3, 19, 1, 720, 15744.000000, 0.080212, 196279.858375, 196800.000000, 1.000000, 2, 0.000060, 39255.971675, 39255.971675
Z3, 20, 1, 720, 16024.000000, 0.100137, 160020.771543, 160240.000000, 1.000000, 2, 0.000060, 32004.154309, 32004.154309
Z3, 21, 1, 720, 11576.000000, 0.115946, 99839.580494, 100656.000000, 1.000000, 2, 0.000060, 19967.916099, 19967.916099
Z3, 22, 1, 720, 10816.000000, 0.117695, 91898.551340, 92440.000000, 1.000000, 2, 0.000060, 18379.710268, 18379.710268
Z3, 23, 1, 720, 13224.000000, 0.081618, 162023.083143, 163256.000000, 1.000000, 2, 0.000060, 32404.616629, 32404.616629
Z3, 24, 1, 720, 17528.000000, 0.093831, 186803.934734, 188472.000000, 1.000000, 2, 0.000060, 37360.786947, 37360.786947
Z3, 25, 1, 720, 23824.000000, 0.089460, 266308.964901, 267680.000000, 1.000000, 2, 0.000060, 53261.792980, 53261.792980
Z3, 26, 1, 720, 11024.000000, 0.091770, 120126.402964, 121136.000000, 1.000000, 2, 0.000060, 24025.280593, 24025.280593
Z3, 27, 1, 720, 15112.000000, 0.122382, 123482.211436, 123864.000000, 1.000000, 2, 0.000060, 24696.442287, 24696.442287
Z3, 28, 1, 720, 24552.000000, 0.342226, 71742.065185, 71784.000000, 1.000000, 2, 0.000060, 14348.413037, 14348.413037
Z3, 29, 1, 720, 10824.000000, 0.093986, 115166.088566, 116384.000000, 1.000000, 2, 0.000060, 23033.217713, 23033.217713
Z3, 30, 1, 720, 6872.000000, 0.076674, 89626.209667, 90416.000000, 1.000000, 2, 0.000060, 17925.241933, 17925.241933
Z3, 31, 1, 720, 6872.000000, 0.084824, 81014.807130, 81808.000000, 1.000000, 2, 0.000060, 16202.961426, 16202.961426
Z3, 32, 1, 720, 6376.000000, 0.082551, 77237.101913, 77752.000000, 1.000000, 2, 0.000060, 15447.420383, 15447.420383
Z3, 33, 1, 720, 6872.000000, 0.078459, 87587.147427, 88096.000000, 1.000000, 2, 0.000060, 17517.429485, 17517.429485
Z3, 34, 1, 720, 6872.000000, 0.110003, 62471.023518, 62472.000000, 1.000000, 2, 0.000060, 12494.204704, 12494.204704
Z3, 35, 1, 720, 6376.000000, 0.076648, 83185.471245, 83888.000000, 1.000000, 2, 0.000060, 16637.094249, 16637.094249
Z3, 36, 1, 720, 6872.000000, 0.122022, 56317.713199, 56320.000000, 1.000000, 2, 0.000060, 11263.542640, 11263.542640
Z3, 37, 1, 720, 6872.000000, 0.117177, 58646.321377, 58728.000000, 1.000000, 2, 0.000060, 11729.264275, 11729.264275
Z3, 38, 1, 720, 6376.000000, 0.125203, 50925.297317, 51008.000000, 1.000000, 2, 0.000060, 10185.059463, 10185.059463
Z1, 0, 2, 720, 9320.000000, 0.314159, 29666.506451, 29680.000000, 1.000000, 2, 5.601567, 16118.360754, 16118.360754
Z2, 0, 2, 720, 6624.000000, 0.326107, 20312.351467, 20312.000000, 1.000000, 2, 5.601567, 14247.529757, 14247.529757
Z2, 1, 2, 720, 5424.000000, 0.092357, 58728.629124, 58952.000000, 1.000000, 2, 5.601567, 21930.785288, 21930.785288
Z2, 2, 2, 720, 7080.000000, 0.102997, 68739.866210, 69408.000000, 1.000000, 2, 5.601567, 23933.032705, 23933.032705
Z2, 3, 2, 720, 18392.000000, 0.106371, 172904.269021, 173504.000000, 1.000000, 2, 5.601567, 44765.913268, 44765.913268
Z2, 4, 2, 720, 9160.000000, 0.092510, 99016.322560, 99560.000000, 1.000000, 2, 5.601567, 29988.323975, 29988.323975
Z2, 5, 2, 720, 8048.000000, 0.121295, 66350.632755, 66512.000000, 1.000000, 2, 5.601567, 23455.186014, 23455.186014
Z2, 6, 2, 720, 6376.000000, 0.079592, 80108.553623, 80704.000000, 1.000000, 2, 5.601567, 26206.770188, 26206.770188
Z2, 7, 2, 720, 6872.000000, 0.107160, 64128.406122, 64224.000000, 1.000000, 2, 5.601567, 23010.740688, 23010.740688
Z3, 0, 2, 720, 7080.000000, 0.306976, 23063.692276, 23136.000000, 1.000000, 2, 5.601567, 14797.797919, 14797.797919
Z3, 1, 2, 720, 7080.000000, 0.105533, 67088.019861, 67424.000000, 1.000000, 2, 5.601567, 23602.663436, 23602.663436
Z3, 2, 2, 720, 5664.000000, 0.092993, 60907.810265, 61560.000000, 1.000000, 2, 5.601567, 22366.621516, 22366.621516
Z3, 3, 2, 720, 7080.000000, 0.081595, 86770.022673, 87400.000000, 1.000000, 2, 5.601567, 27539.063998, 27539.063998
Z3, 4, 2, 720, 7080.000000, 0.093829, 75456.415394, 76128.000000, 1.000000, 2, 5.601567, 25276.342542, 25276.342542
Z3, 5, 2, 720, 5664.000000, 0.081159, 69788.932836, 69920.000000, 1.000000, 2, 5.601567, 24142.846031, 24142.846031
Z3, 6, 2, 720, 7080.000000, 0.117498, 60256.344789, 60512.000000, 1.000000, 2, 5.601567, 22236.328421, 22236.328421
Z3, 7, 2, 720, 7080.000000, 0.124540, 56849.205075, 57096.000000, 1.000000, 2, 5.601567, 21554.900478, 21554.900478
Z3, 8, 2, 720, 5664.000000, 0.123951, 45695.476438, 46048.000000, 1.000000, 2, 5.601567, 19324.154751, 19324.154751
Z3, 9, 2, 720, 7080.000000, 0.078596, 90080.920149, 90768.000000, 1.000000, 2, 5.601567, 28201.243493, 28201.243493
Z3, 10, 2, 720, 12648.000000, 0.099199, 127501.285295, 127752.000000, 1.000000, 2, 5.601567, 35685.316522, 35685.316522
Z3, 11, 2, 720, 17112.000000, 0.120513, 141992.980010, 142600.000000, 1.000000, 2, 5.601567, 38583.655466, 38583.655466
Z3, 12, 2, 720, 15320.000000, 0.087077, 175936.240339, 176088.000000, 1.000000, 2, 5.601567, 45372.307531, 45372.307531
Z3, 13, 2, 720, 10704.000000, 0.121255, 88276.772092, 88456.000000, 1.000000, 2, 5.601567, 27840.413882, 27840.413882
Z3, 14, 2, 720, 18776.000000, 0.094073, 199589.680355, 199744.000000, 1.000000, 2, 5.601567, 50102.995534, 50102.995534
Z3, 15, 2, 720, 21848.000000, 0.090695, 240895.308451, 242752.000000, 1.000000, 2, 5.601567, 58364.121154, 58364.121154
Z3, 16, 2, 720, 12752.000000, 0.108010, 118063.142302, 118072.000000, 1.000000, 2, 5.601567, 33797.687924, 33797.687924
Z3, 17, 2, 720, 21856.000000, 0.111752, 195575.918104, 196896.000000, 1.000000, 2, 5.601567, 49300.243084, 49300.243084
Z3, 18, 2, 720, 16880.000000, 0.088167, 191454.852723, 191816.000000, 1.000000, 2, 5.601567, 48476.030008, 48476.030008
Z3, 19, 2, 720, 12128.000000, 0.076639, 158248.411383, 159576.000000, 1.000000, 2, 5.601567, 41834.741740, 41834.741740
Z3, 20, 2, 720, 15344.000000, 0.105180, 145883.247766, 146128.000000, 1.000000, 2, 5.601567, 39361.709017, 39361.709017
Z3, 21, 2, 720, 11592.000000, 0.097598, 118772.925675, 119504.000000, 1.000000, 2, 5.601567, 33939.644598, 33939.644598
Z3, 22, 2, 720, 9952.000000, 0.123376, 80663.986513, 80904.000000, 1.000000, 2, 5.601567, 26317.856766, 26317.856766
Z3, 23, 2, 720, 11064.000000, 0.106900, 103498.596819, 104376.000000, 1.000000, 2, 5.601567, 30884.778827, 30884.778827
Z3, 24, 2, 720, 14728.000000, 0.083155, 177115.026156, 177440.000000, 1.000000, 2, 5.601567, 45608.064695, 45608.064695
Z3, 25, 2, 720, 16264.000000, 0.440586, 36914.472997, 36960.000000, 1.000000, 2, 5.601567, 17567.954063, 17567.954063
Z3, 26, 2, 720, 9504.000000, 0.076132, 124835.811485, 125048.000000, 1.000000, 2, 5.601567, 35152.221760, 35152.221760
Z3, 27, 2, 720, 12688.000000, 0.083917, 151197.016099, 152864.000000, 1.000000, 2, 5.601567, 40424.462683, 40424.462683
Z3, 28, 2, 720, 17320.000000, 0.110490, 156756.267536, 157448.000000, 1.000000, 2, 5.601567, 41536.312971, 41536.312971
Z3, 29, 2, 720, 10632.000000, 0.108643, 97861.804258, 98440.000000, 1.000000, 2, 5.601567, 29757.420315, 29757.420315
Z3, 30, 2, 720, 6872.000000, 0.089790, 76534.135204, 77208.000000, 1.000000, 2, 5.601567, 25491.886504, 25491.886504
Z3, 31, 2, 720, 6872.000000, 0.114140, 60206.763624, 60280.000000, 1.000000, 2, 5.601567, 22226.412188, 22226.412188
Z3, 32, 2, 720, 6376.000000, 0.108679, 58668.187966, 59032.000000, 1.000000, 2, 5.601567, 21918.697057, 21918.697057
