Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322529, 30880.944039, 30928.000000, 1.000000, 2, 0.000060, 30880.944039, 30880.944039
Z2, 0, 1, 720, 8952.000000, 0.324342, 27600.495773, 27624.000000, 1.000000, 2, 0.000060, 13800.247886, 13800.247886
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000060, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000060, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000060, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000060, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000060, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322814, 21932.134294, 21984.000000, 1.000000, 2, 0.000060, 4386.426859, 4386.426859
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000060, 11236.088794, 11236.088794
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100726, 70289.696801, 70800.000000, 1.000000, 2, 0.000060, 14057.939360, 14057.939360
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000060, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000060, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
