Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472873, 21062.737775, 21096.000000, 1.000000, 2, 0.000061, 21062.737775, 21062.737775
Z2, 0, 1, 720, 8952.000000, 0.472684, 18938.656692, 18960.000000, 1.000000, 2, 0.000061, 9469.328346, 9469.328346
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000061, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000061, 11736.700064, 11736.700064
Z2, 3, 1, 720, 18976.000000, 0.150981, 125684.688802, 126504.000000, 1.000000, 2, 0.000061, 25136.937760, 25136.937760
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000061, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150818, 55271.917145, 55568.000000, 1.000000, 2, 0.000061, 11054.383429, 11054.383429
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000061, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.472388, 14987.679619, 15000.000000, 1.000000, 2, 0.000061, 2997.535924, 2997.535924
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000061, 9389.609098, 9389.609098
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
