Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01992,500000.0,524208.0,1.0,2,6.2e-05,500000.0,500000.0,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,0,1, 720,8952.0,0.025778,347272.868337,358080.0,1.0,2,6.2e-05,173636.434169,173636.434169,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.2e-05,2439946.018893,2439946.018893,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,2112171.837709,2112171.837709,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.2e-05,4041746.538871,4041746.538871,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.2e-05,1861259.338314,1861259.338314,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.2e-05,1785010.706638,1785010.706638,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,0,1, 720,7080.0,0.022775,310867.178924,321816.0,1.0,2,6.2e-05,62173.435785,62173.435785,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,1,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.2e-05,1417417.417417,1417417.417417,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,2,1, 720,5664.0,0.001054,5373814.041746,5664000.0,1.0,2,6.2e-05,1074762.808349,1074762.808349,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,5,1, 720,5664.0,0.001088,5205882.352941,5664000.0,1.0,2,6.2e-05,1041176.470588,1041176.470588,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,6,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.2e-05,1983193.277311,1983193.277311,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1273956927.4232292,3449530594.1448846,59501839.34381301,4107685466.2752004,25863422133.491753,0,0,3
