Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019192, 518966.235932, 524208.000000, 1.000000, 2, 0.000061, 518966.235932, 518966.235932
Z2, 0, 1, 720, 8952.000000, 0.228572, 39164.902088, 39256.000000, 1.000000, 2, 0.000061, 19582.451044, 19582.451044
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000061, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000061, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000061, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000061, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000061, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.022688, 312059.238364, 321816.000000, 1.000000, 2, 0.000061, 62411.847673, 62411.847673
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000061, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
