Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018606,535311.189939,553328.0,1.0,2,6.1e-05,535311.189939,535311.189939,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,0,1, 720,8952.0,0.023513,380725.556075,389216.0,1.0,2,6.1e-05,190362.778038,190362.778038,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.1e-05,1997790.055249,1997790.055249,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.1e-05,4007602.956705,4007602.956705,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.1e-05,1918591.859186,1918591.859186,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.1e-05,1762367.864693,1762367.864693,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.1e-05,1527185.628743,1527185.628743,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.1e-05,1659903.381643,1659903.381643,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
Z3,0,1, 720,7080.0,0.02268,312169.312169,321816.0,1.0,2,6.1e-05,62433.862434,62433.862434,1654282596.1676786,4343179363.649401,60732078.10103571,5372567138.323178,32261534813.1404,0,0,0
