Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031379, 317409.732624, 321288.000000, 1.000000, 2, 0.000062, 317409.732624, 317409.732624
Z2, 0, 1, 720, 8952.000000, 0.033678, 265811.508997, 271272.000000, 1.000000, 2, 0.000062, 132905.754498, 132905.754498
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000062, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.024968, 283562.960590, 295000.000000, 1.000000, 2, 0.000062, 70890.740147, 70890.740147
Z2, 3, 1, 720, 18976.000000, 0.008218, 2309077.634461, 2372000.000000, 1.000000, 2, 0.000062, 461815.526892, 461815.526892
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000062, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000062, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.038805, 182450.715114, 186312.000000, 1.000000, 2, 0.000062, 36490.143023, 36490.143023
Z3, 1, 1, 720, 7080.000000, 0.022825, 310186.199343, 321816.000000, 1.000000, 2, 0.000062, 62037.239869, 62037.239869
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.025455, 278137.890395, 283200.000000, 1.000000, 2, 0.000062, 55627.578079, 55627.578079
Z3, 7, 1, 720, 7080.000000, 0.017005, 416348.132902, 416464.000000, 1.000000, 2, 0.000062, 83269.626580, 83269.626580
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.001040, 12407692.307692, 12904000.000000, 1.000000, 2, 0.000062, 2481538.461538, 2481538.461538
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000062, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.006928, 2441108.545035, 2818664.000000, 1.000000, 2, 0.000062, 488221.709007, 488221.709007
Z3, 13, 1, 720, 13240.000000, 0.022443, 589938.956467, 601816.000000, 1.000000, 2, 0.000062, 117987.791293, 117987.791293
Z3, 14, 1, 720, 28328.000000, 0.014115, 2006942.968473, 2023424.000000, 1.000000, 2, 0.000062, 401388.593695, 401388.593695
Z3, 15, 1, 720, 30528.000000, 0.013969, 2185410.551936, 2348304.000000, 1.000000, 2, 0.000062, 437082.110387, 437082.110387
Z3, 16, 1, 720, 16360.000000, 0.001150, 14226086.956522, 16360000.000000, 1.000000, 2, 0.000062, 2845217.391304, 2845217.391304
Z3, 17, 1, 720, 33216.000000, 0.014139, 2349246.764269, 2372568.000000, 1.000000, 2, 0.000062, 469849.352854, 469849.352854
Z3, 18, 1, 720, 28000.000000, 0.010843, 2582311.168496, 2800000.000000, 1.000000, 2, 0.000062, 516462.233699, 516462.233699
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000062, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000062, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000062, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.006253, 1729729.729730, 1802664.000000, 1.000000, 2, 0.000062, 345945.945946, 345945.945946
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000062, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.000904, 19389380.530973, 17528000.000000, 1.000000, 2, 0.000062, 3877876.106195, 3877876.106195
Z3, 25, 1, 720, 23824.000000, 0.023634, 1008039.265465, 1035824.000000, 1.000000, 2, 0.000062, 201607.853093, 201607.853093
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000062, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.000995, 15187939.698492, 15112000.000000, 1.000000, 2, 0.000062, 3037587.939698, 3037587.939698
Z3, 28, 1, 720, 24552.000000, 0.017351, 1415019.307245, 1444232.000000, 1.000000, 2, 0.000062, 283003.861449, 283003.861449
Z3, 29, 1, 720, 10824.000000, 0.000915, 11829508.196721, 10824000.000000, 1.000000, 2, 0.000062, 2365901.639344, 2365901.639344
