Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472344,21086.326914,21096.0,1.0,2,6.5e-05,21086.326914,21086.326914,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,0,1,720,8952.0,0.47454,18864.58465,18880.0,1.0,2,6.5e-05,9432.292325,9432.292325,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.5e-05,11978.031442,11978.031442,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,11721.776677,11721.776677,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.5e-05,25120.798528,25120.798528,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.5e-05,11548.139319,11548.139319,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,6.5e-05,11037.697125,11037.697125,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.5e-05,8445.760231,8445.760231,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.5e-05,9102.107313,9102.107313,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,0,1,720,7080.0,0.47299,14968.603987,15000.0,1.0,2,6.5e-05,2993.720797,2993.720797,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.5e-05,7502.384232,7502.384232,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,9376.800366,9376.800366,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.5e-05,7506.261844,7506.261844,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.5e-05,7502.185488,7502.185488,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,9,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.5e-05,9377.669755,9377.669755,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6.5e-05,17085.054549,17085.054549,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,11,1,720,17344.0,0.150994,114865.491344,115624.0,1.0,2,6.5e-05,22973.098269,22973.098269,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,12,1,720,16912.0,0.151131,111902.91866,112000.0,1.0,2,6.5e-05,22380.583732,22380.583732,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6.5e-05,17538.746854,17538.746854,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,14,1,720,28328.0,0.151116,187458.641044,187600.0,1.0,2,6.5e-05,37491.728209,37491.728209,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,15,1,720,30528.0,0.151136,201990.260428,202168.0,1.0,2,6.5e-05,40398.052086,40398.052086,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6.5e-05,21660.267443,21660.267443,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.5e-05,43951.623574,43951.623574,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,18,1,720,28000.0,0.151089,185321.234504,185424.0,1.0,2,6.5e-05,37064.246901,37064.246901,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,19,1,720,15744.0,0.151082,104208.310719,104264.0,1.0,2,6.5e-05,20841.662144,20841.662144,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,20,1,720,16024.0,0.151048,106085.48276,106112.0,1.0,2,6.5e-05,21217.096552,21217.096552,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,21,1,720,11576.0,0.151052,76635.860498,76656.0,1.0,2,6.5e-05,15327.1721,15327.1721,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,22,1,720,10816.0,0.150997,71630.562197,72104.0,1.0,2,6.5e-05,14326.112439,14326.112439,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,23,1,720,13224.0,0.150897,87635.937096,88160.0,1.0,2,6.5e-05,17527.187419,17527.187419,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,24,1,720,17528.0,0.151072,116024.147426,116072.0,1.0,2,6.5e-05,23204.829485,23204.829485,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
Z3,25,1,720,23824.0,0.151036,157737.22821,157768.0,1.0,2,6.5e-05,31547.445642,31547.445642,854386.6973740999,2364558.2157166,126541.0972484,2552693.0976674,17654408.281092398,150,0,0
