Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188036,52968.580485,52976.0,1.0,2,6.1e-05,52968.580485,52968.580485,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,0,1,720,8952.0,0.190676,46948.75076,47112.0,1.0,2,6.1e-05,23474.37538,23474.37538,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,1,1,720,5424.0,0.027577,196685.643834,200888.0,1.0,2,6.1e-05,65561.881278,65561.881278,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,2,1,720,7080.0,0.069653,101646.734527,102608.0,1.0,2,6.1e-05,25411.683632,25411.683632,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,3,1,720,18976.0,0.041643,455682.827846,462824.0,1.0,2,6.1e-05,91136.565569,91136.565569,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,4,1,720,8720.0,0.067972,128288.118637,130144.0,1.0,2,6.1e-05,25657.623727,25657.623727,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,5,1,720,8336.0,0.054812,152083.485368,154368.0,1.0,2,6.1e-05,30416.697074,30416.697074,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,6,1,720,6376.0,0.066376,96058.81644,96600.0,1.0,2,6.1e-05,19211.763288,19211.763288,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z2,7,1,720,6872.0,0.303601,22634.971558,22672.0,1.0,2,6.1e-05,4526.994312,4526.994312,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,0,1,720,7080.0,0.190383,37188.194324,37256.0,1.0,2,6.1e-05,7437.638865,7437.638865,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,1,1,720,7080.0,0.051255,138132.865086,138816.0,1.0,2,6.1e-05,27626.573017,27626.573017,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,2,1,720,5664.0,0.051125,110787.286064,111056.0,1.0,2,6.1e-05,22157.457213,22157.457213,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,3,1,720,7080.0,0.049807,142148.693959,144488.0,1.0,2,6.1e-05,28429.738792,28429.738792,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,4,1,720,7080.0,0.063893,110810.260905,112376.0,1.0,2,6.1e-05,22162.052181,22162.052181,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,5,1,720,5664.0,0.068252,82986.579148,83288.0,1.0,2,6.1e-05,16597.31583,16597.31583,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,6,1,720,7080.0,0.059898,118200.941601,120000.0,1.0,2,6.1e-05,23640.18832,23640.18832,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,7,1,720,7080.0,0.063531,111441.658403,112376.0,1.0,2,6.1e-05,22288.331681,22288.331681,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,8,1,720,5664.0,0.067438,83988.255879,84536.0,1.0,2,6.1e-05,16797.651176,16797.651176,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,9,1,720,7080.0,0.074095,95553.006276,95672.0,1.0,2,6.1e-05,19110.601255,19110.601255,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
Z3,10,1,720,12904.0,0.050194,257082.519823,258080.0,1.0,2,6.1e-05,51416.503965,51416.503965,5842522.139483799,16069330.2075778,589962.8349343,18098493.8500993,120366574.53103928,50,25,3
