Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018017,552811.233835,553328.0,1.0,2,6.9e-05,552811.233835,552811.233835,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,0,1, 720,8952.0,0.02147,416953.889148,426280.0,1.0,2,6.9e-05,208476.944574,208476.944574,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.9e-05,2165269.461078,2165269.461078,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,2,1, 720,7080.0,0.001408,5028409.090909,7080000.0,1.0,2,6.9e-05,1257102.272727,1257102.272727,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,3,1, 720,18976.0,0.001265,15000790.513834,18976000.0,1.0,2,6.9e-05,3000158.102767,3000158.102767,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.9e-05,1849416.755037,1849416.755037,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,5,1, 720,8336.0,0.001058,7879017.013233,8336000.0,1.0,2,6.9e-05,1575803.402647,1575803.402647,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.9e-05,1439277.65237,1439277.65237,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.9e-05,1762051.282051,1762051.282051,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,0,1, 720,7080.0,0.021851,324012.631001,337136.0,1.0,2,6.9e-05,64802.5262,64802.5262,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.9e-05,1722627.737226,1722627.737226,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.9e-05,1482722.513089,1482722.513089,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.9e-05,1838961.038961,1838961.038961,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.9e-05,1585666.293393,1585666.293393,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.9e-05,1384841.075795,1384841.075795,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,6,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.9e-05,1898123.324397,1898123.324397,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.9e-05,1905787.348587,1905787.348587,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.9e-05,1412468.82793,1412468.82793,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.9e-05,1509594.882729,1509594.882729,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6.9e-05,3113148.371532,3113148.371532,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.9e-05,3854222.222222,3854222.222222,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.9e-05,3817607.223476,3817607.223476,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.9e-05,3009090.909091,3009090.909091,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,14,1, 720,28328.0,0.001132,25024734.982332,28328000.0,1.0,2,6.9e-05,5004946.996466,5004946.996466,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,15,1, 720,30528.0,0.000821,37183922.046285,30528000.0,1.0,2,6.9e-05,7436784.409257,7436784.409257,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.9e-05,3885985.748219,3885985.748219,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,17,1, 720,33216.0,0.000782,42475703.324808,33216000.0,1.0,2,6.9e-05,8495140.664962,8495140.664962,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,18,1, 720,28000.0,0.00078,35897435.897436,28000000.0,1.0,2,6.9e-05,7179487.179487,7179487.179487,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6.9e-05,3404108.108108,3404108.108108,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,20,1, 720,16024.0,0.000791,20257901.390645,16024000.0,1.0,2,6.9e-05,4051580.278129,4051580.278129,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,21,1, 720,11576.0,0.000787,14709021.601017,11576000.0,1.0,2,6.9e-05,2941804.320203,2941804.320203,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,22,1, 720,10816.0,0.000812,13320197.044335,10816000.0,1.0,2,6.9e-05,2664039.408867,2664039.408867,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,23,1, 720,13224.0,0.000766,17263707.571802,13224000.0,1.0,2,6.9e-05,3452741.51436,3452741.51436,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,24,1, 720,17528.0,0.000872,20100917.431193,17528000.0,1.0,2,6.9e-05,4020183.486239,4020183.486239,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,25,1, 720,23824.0,0.000884,26950226.244344,23824000.0,1.0,2,6.9e-05,5390045.248869,5390045.248869,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.9e-05,2540092.165899,2540092.165899,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,27,1, 720,15112.0,0.000917,16479825.517993,15112000.0,1.0,2,6.9e-05,3295965.103599,3295965.103599,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,28,1, 720,24552.0,0.000885,27742372.881356,24552000.0,1.0,2,6.9e-05,5548474.576271,5548474.576271,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,29,1, 720,10824.0,0.000916,11816593.886463,10824000.0,1.0,2,6.9e-05,2363318.777293,2363318.777293,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,30,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.9e-05,1690528.905289,1690528.905289,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,31,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6.9e-05,1375775.775776,1375775.775776,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,32,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.9e-05,1527185.628743,1527185.628743,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,33,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.9e-05,1659903.381643,1659903.381643,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,34,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.9e-05,1680195.599022,1680195.599022,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,35,1, 720,6376.0,0.001024,6226562.5,6376000.0,1.0,2,6.9e-05,1245312.5,1245312.5,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,36,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.9e-05,1720150.187735,1720150.187735,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,37,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.9e-05,1600000.0,1600000.0,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,38,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.9e-05,1602010.050251,1602010.050251,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z1,0,2, 4K,33112.0,0.024893,1330173.141044,1379664.0,1.893893,2,0.106176,1868044.67846,1868044.67846,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,0,2, 4K,6624.0,0.022068,300163.132137,301088.0,1.893893,2,0.106176,1662042.676679,1662042.676679,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,1,2, 4K,9736.0,0.000906,10746136.865342,9736000.0,1.893893,2,0.106176,3751237.42332,3751237.42332,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,2,2, 4K,9976.0,0.001183,8432797.97126,9976000.0,1.893893,2,0.106176,3288569.644503,3288569.644503,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,3,2, 4K,38152.0,0.000803,47511830.635118,38152000.0,1.893893,2,0.106176,11104376.177275,11104376.177275,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,4,2, 4K,53912.0,0.000984,54788617.886179,53912000.0,1.893893,2,0.106176,12559733.627487,12559733.627487,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,5,2, 4K,24608.0,0.00129,19075968.992248,24608000.0,1.893893,2,0.106176,5417203.848701,5417203.848701,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,6,2, 4K,10280.0,0.000848,12122641.509434,10280000.0,1.893893,2,0.106176,4026538.352138,4026538.352138,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z2,7,2, 4K,10280.0,0.000982,10468431.771894,10280000.0,1.893893,2,0.106176,3695696.40463,3695696.40463,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,0,2, 4K,9976.0,0.020282,491864.707623,498800.0,1.893893,2,0.106176,1700382.991776,1700382.991776,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,1,2, 4K,9976.0,0.000602,16571428.571429,9976000.0,1.893893,2,0.106176,4916295.764537,4916295.764537,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,2,2, 4K,9976.0,0.000669,14911808.669656,9976000.0,1.893893,2,0.106176,4584371.784182,4584371.784182,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,3,2, 4K,9976.0,0.000646,15442724.458204,9976000.0,1.893893,2,0.106176,4690554.941892,4690554.941892,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,4,2, 4K,9976.0,0.000697,14312769.010043,9976000.0,1.893893,2,0.106176,4464563.85226,4464563.85226,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,5,2, 4K,9976.0,0.000675,14779259.259259,9976000.0,1.893893,2,0.106176,4557861.902103,4557861.902103,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,6,2, 4K,9976.0,0.000587,16994889.267462,9976000.0,1.893893,2,0.106176,5000987.903744,5000987.903744,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,7,2, 4K,9976.0,0.00068,14670588.235294,9976000.0,1.893893,2,0.106176,4536127.69731,4536127.69731,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
Z3,8,2, 4K,9976.0,0.000647,15418856.25966,9976000.0,1.893893,2,0.106176,4685781.302183,4685781.302183,1736262155.49443,4469383319.72875,52850951.425987,5664221631.654131,32995433273.99733,0,0,0
