Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172563,57718.050799,57904.0,1.0,2,5.8e-05,57718.050799,57718.050799,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,0,1,720,8952.0,0.173711,51533.869473,51744.0,1.0,2,5.8e-05,25766.934736,25766.934736,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,5.8e-05,35524.118283,35524.118283,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.8e-05,34719.497842,34719.497842,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,3,1,720,18976.0,0.050964,372341.260498,379520.0,1.0,2,5.8e-05,74468.2521,74468.2521,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,5.8e-05,34221.576861,34221.576861,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,5.8e-05,32717.139605,32717.139605,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,5.8e-05,25042.221437,25042.221437,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,5.8e-05,26990.828931,26990.828931,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z3,0,1,720,7080.0,0.172835,40963.925131,41160.0,1.0,2,5.8e-05,8192.785026,8192.785026,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,5.8e-05,27831.829707,27831.829707,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,5.8e-05,22207.845674,22207.845674,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.8e-05,27776.143118,27776.143118,6722898.8998254,20029127.064050704,911749.8035385,20282246.7911615,153344528.43341452,50,0,3
