Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473043,21055.168346,21056.0,1.0,2,6.2e-05,21055.168346,21055.168346,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,0,1,720,8952.0,0.474756,18856.00182,18880.0,1.0,2,6.2e-05,9428.00091,9428.00091,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,1,1,720,5424.0,0.151013,35917.437572,35920.0,1.0,2,6.2e-05,11972.479191,11972.479191,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,11725.970042,11725.970042,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.2e-05,25118.969614,25118.969614,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.2e-05,11550.510302,11550.510302,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.2e-05,8447.326758,8447.326758,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,0,1,720,7080.0,0.47378,14943.64473,14968.0,1.0,2,6.2e-05,2988.728946,2988.728946,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.2e-05,7503.427811,7503.427811,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.2e-05,7503.974563,7503.974563,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,854311.1764722,2364623.2996725,126519.0054585,2552492.9088375,17655614.1408405,150,0,0
