Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058575, 170038.412292, 171720.000000, 1.000000, 2, 0.000062, 170038.412292, 170038.412292
Z2, 0, 1, 720, 8952.000000, 0.037027, 241769.519540, 241944.000000, 1.000000, 2, 0.000062, 120884.759770, 120884.759770
Z2, 1, 1, 720, 5424.000000, 0.009475, 572453.825858, 602664.000000, 1.000000, 2, 0.000062, 190817.941953, 190817.941953
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.019381, 979103.245447, 998736.000000, 1.000000, 2, 0.000062, 195820.649089, 195820.649089
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000062, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.003327, 2505560.565074, 2778664.000000, 1.000000, 2, 0.000062, 501112.113015, 501112.113015
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.033307, 212567.928664, 214544.000000, 1.000000, 2, 0.000062, 42513.585733, 42513.585733
Z3, 1, 1, 720, 7080.000000, 0.002797, 2531283.518055, 3540000.000000, 1.000000, 2, 0.000062, 506256.703611, 506256.703611
Z3, 2, 1, 720, 5664.000000, 0.009231, 613584.660383, 629328.000000, 1.000000, 2, 0.000062, 122716.932077, 122716.932077
Z3, 3, 1, 720, 7080.000000, 0.015729, 450123.974824, 472000.000000, 1.000000, 2, 0.000062, 90024.794965, 90024.794965
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.222169, 25494.105838, 25512.000000, 1.000000, 2, 0.000062, 5098.821168, 5098.821168
Z3, 6, 1, 720, 7080.000000, 0.024289, 291489.974886, 295000.000000, 1.000000, 2, 0.000062, 58297.994977, 58297.994977
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.013802, 410375.307926, 435688.000000, 1.000000, 2, 0.000062, 82075.061585, 82075.061585
Z3, 9, 1, 720, 7080.000000, 0.021655, 326945.278227, 337136.000000, 1.000000, 2, 0.000062, 65389.055645, 65389.055645
Z3, 10, 1, 720, 12904.000000, 0.003011, 4285619.395550, 4301328.000000, 1.000000, 2, 0.000062, 857123.879110, 857123.879110
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000062, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.025441, 664753.743957, 676480.000000, 1.000000, 2, 0.000062, 132950.748791, 132950.748791
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000062, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000821, 34504263.093788, 28328000.000000, 1.000000, 2, 0.000062, 6900852.618758, 6900852.618758
Z3, 15, 1, 720, 30528.000000, 0.002794, 10926270.579814, 15264000.000000, 1.000000, 2, 0.000062, 2185254.115963, 2185254.115963
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000062, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.018112, 1833922.261484, 1845328.000000, 1.000000, 2, 0.000062, 366784.452297, 366784.452297
Z3, 18, 1, 720, 28000.000000, 0.000875, 32000000.000000, 28000000.000000, 1.000000, 2, 0.000062, 6400000.000000, 6400000.000000
Z3, 19, 1, 720, 15744.000000, 0.004428, 3555555.555556, 3936000.000000, 1.000000, 2, 0.000062, 711111.111111, 711111.111111
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000062, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000062, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000062, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.001753, 7543639.475185, 13224000.000000, 1.000000, 2, 0.000062, 1508727.895037, 1508727.895037
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000062, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000062, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.000911, 12100987.925357, 11024000.000000, 1.000000, 2, 0.000062, 2420197.585071, 2420197.585071
Z3, 27, 1, 720, 15112.000000, 0.001044, 14475095.785441, 15112000.000000, 1.000000, 2, 0.000062, 2895019.157088, 2895019.157088
Z3, 28, 1, 720, 24552.000000, 0.008484, 2893917.963225, 3069000.000000, 1.000000, 2, 0.000062, 578783.592645, 578783.592645
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000062, 2320257.234727, 2320257.234727
