Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043884,226961.990703,231624.0,1.0,2,6.2e-05,226961.990703,226961.990703,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,0,1, 720,8952.0,0.049784,179816.808613,182688.0,1.0,2,6.2e-05,89908.404307,89908.404307,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,1,1, 720,5424.0,0.00906,598675.496689,602664.0,1.0,2,6.2e-05,199558.498896,199558.498896,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,2,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,6.2e-05,1754212.091179,1754212.091179,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,3,1, 720,18976.0,0.009838,1928847.326692,2108440.0,1.0,2,6.2e-05,385769.465338,385769.465338,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,4,1, 720,8720.0,0.023423,372283.65282,379128.0,1.0,2,6.2e-05,74456.730564,74456.730564,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.2e-05,1980047.505938,1980047.505938,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,6,1, 720,6376.0,0.024011,265544.958561,265664.0,1.0,2,6.2e-05,53108.991712,53108.991712,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z3,0,1, 720,7080.0,0.047104,150305.706522,150632.0,1.0,2,6.2e-05,30061.141304,30061.141304,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,272277276.8405018,621954320.9975991,21320501.5705757,857843085.8036628,4354613527.374636,0,25,0
