Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473292,21044.091174,21056.0,1.0,2,6.2e-05,21044.091174,21044.091174,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,0,1,720,8952.0,0.474515,18865.578538,18880.0,1.0,2,6.2e-05,9432.789269,9432.789269,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.2e-05,11980.174402,11980.174402,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,11723.717677,11723.717677,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.2e-05,25123.459242,25123.459242,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.2e-05,11545.081425,11545.081425,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.2e-05,11039.962918,11039.962918,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,0,1,720,7080.0,0.473245,14960.53841,14968.0,1.0,2,6.2e-05,2992.107682,2992.107682,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,6,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,9,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6.2e-05,17093.088717,17093.088717,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6.2e-05,22981.469335,22981.469335,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.2e-05,22395.253986,22395.253986,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,13,1,720,13240.0,0.151062,87646.132052,87680.0,1.0,2,6.2e-05,17529.22641,17529.22641,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,14,1,720,28328.0,0.150974,187634.957012,188848.0,1.0,2,6.2e-05,37526.991402,37526.991402,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,15,1,720,30528.0,0.151024,202140.057209,202168.0,1.0,2,6.2e-05,40428.011442,40428.011442,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,16,1,720,16360.0,0.150978,108360.158434,109064.0,1.0,2,6.2e-05,21672.031687,21672.031687,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6.2e-05,43968.786609,43968.786609,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.2e-05,37070.135372,37070.135372,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,19,1,720,15744.0,0.150931,104312.56667,104960.0,1.0,2,6.2e-05,20862.513334,20862.513334,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6.2e-05,21223.559953,21223.559953,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
Z3,21,1,720,11576.0,0.150926,76699.839657,77168.0,1.0,2,6.2e-05,15339.967931,15339.967931,854259.6840387001,2364655.3858687,126642.0229215,2552034.2266455004,17655991.2449455,150,0,0
