Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353845,28147.917874,28208.0,1.0,2,6.5e-05,28147.917874,28147.917874,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,0,1,720,8952.0,0.310773,28805.591219,28872.0,1.0,2,6.5e-05,14402.79561,14402.79561,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,1,1,720,5424.0,0.109424,49568.650387,49760.0,1.0,2,6.5e-05,16522.883462,16522.883462,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,2,1,720,7080.0,0.118814,59588.937331,60000.0,1.0,2,6.5e-05,14897.234333,14897.234333,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,3,1,720,18976.0,0.084873,223581.115313,225904.0,1.0,2,6.5e-05,44716.223063,44716.223063,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,4,1,720,8720.0,0.118099,73836.357632,73896.0,1.0,2,6.5e-05,14767.271526,14767.271526,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,5,1,720,8336.0,0.08355,99772.591263,100432.0,1.0,2,6.5e-05,19954.518253,19954.518253,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,6,1,720,6376.0,0.109554,58199.609325,58488.0,1.0,2,6.5e-05,11639.921865,11639.921865,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z2,7,1,720,6872.0,0.118748,57870.448344,58232.0,1.0,2,6.5e-05,11574.089669,11574.089669,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
Z3,0,1,720,7080.0,0.33782,20957.906577,21008.0,1.0,2,6.5e-05,4191.581315,4191.581315,1713768.7783098998,4798973.8865527,238752.7770031,5155472.7813591,36007523.8637871,100,25,0
