Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344933,28875.17286,28952.0,1.0,2,6e-05,28875.17286,28875.17286,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,0,1,720,8952.0,0.303155,29529.448632,29544.0,1.0,2,6e-05,14764.724316,14764.724316,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,1,1,720,5424.0,0.090772,59754.109197,60264.0,1.0,2,6e-05,19918.036399,19918.036399,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,2,1,720,7080.0,0.08515,83147.386964,83288.0,1.0,2,6e-05,20786.846741,20786.846741,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,3,1,720,18976.0,0.115326,164542.254132,165008.0,1.0,2,6e-05,32908.450826,32908.450826,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,4,1,720,8720.0,0.103109,84570.697029,84656.0,1.0,2,6e-05,16914.139406,16914.139406,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,5,1,720,8336.0,0.112112,74354.217211,74424.0,1.0,2,6e-05,14870.843442,14870.843442,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,6,1,720,6376.0,0.11227,56791.662955,56928.0,1.0,2,6e-05,11358.332591,11358.332591,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z2,7,1,720,6872.0,0.086262,79664.278593,79904.0,1.0,2,6e-05,15932.855719,15932.855719,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,0,1,720,7080.0,0.298909,23686.138591,23752.0,1.0,2,6e-05,4737.227718,4737.227718,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,1,1,720,7080.0,0.119429,59282.083916,59488.0,1.0,2,6e-05,11856.416783,11856.416783,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,2,1,720,5664.0,0.114703,49379.702362,49680.0,1.0,2,6e-05,9875.940472,9875.940472,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,3,1,720,7080.0,0.099486,71165.792172,71512.0,1.0,2,6e-05,14233.158434,14233.158434,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,4,1,720,7080.0,0.110828,63882.773306,64360.0,1.0,2,6e-05,12776.554661,12776.554661,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,5,1,720,5664.0,0.091581,61846.889639,62240.0,1.0,2,6e-05,12369.377928,12369.377928,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,6,1,720,7080.0,0.084609,83679.041237,84280.0,1.0,2,6e-05,16735.808247,16735.808247,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,7,1,720,7080.0,0.110846,63872.399545,64360.0,1.0,2,6e-05,12774.479909,12774.479909,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,8,1,720,5664.0,0.124683,45427.203388,45672.0,1.0,2,6e-05,9085.440678,9085.440678,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,9,1,720,7080.0,0.105301,67235.82872,67424.0,1.0,2,6e-05,13447.165744,13447.165744,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,10,1,720,12904.0,0.112007,115207.085271,115208.0,1.0,2,6e-05,23041.417054,23041.417054,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,11,1,720,17344.0,0.079183,219036.914489,219544.0,1.0,2,6e-05,43807.382898,43807.382898,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,12,1,720,16912.0,0.103036,164136.806553,164192.0,1.0,2,6e-05,32827.361311,32827.361311,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
Z3,13,1,720,13240.0,0.12088,109530.112508,110328.0,1.0,2,6e-05,21906.022502,21906.022502,1778224.7139174999,4892434.0462659,237997.9482952,5372087.1670362,36514180.4905202,100,25,0
