Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323466, 30791.489677, 30832.000000, 1.000000, 2, 0.000061, 30791.489677, 30791.489677
Z2, 0, 1, 720, 8952.000000, 0.463405, 19317.875293, 19328.000000, 1.000000, 2, 0.000061, 9658.937646, 9658.937646
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000061, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000061, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000061, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000061, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323120, 21911.364199, 21912.000000, 1.000000, 2, 0.000061, 4382.272840, 4382.272840
Z3, 1, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.101744, 55669.130366, 56072.000000, 1.000000, 2, 0.000061, 11133.826073, 11133.826073
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000061, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000061, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000061, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000061, 26217.302628, 26217.302628
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000061, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000061, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000061, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.339615, 97804.867276, 97976.000000, 1.000000, 2, 0.000061, 19560.973455, 19560.973455
Z3, 18, 1, 720, 28000.000000, 0.100990, 277255.173780, 280000.000000, 1.000000, 2, 0.000061, 55451.034756, 55451.034756
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000061, 31166.980105, 31166.980105
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000061, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000061, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000061, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.414776, 31882.268984, 31936.000000, 1.000000, 2, 0.000061, 6376.453797, 6376.453797
Z3, 24, 1, 720, 17528.000000, 0.101125, 173330.037083, 173544.000000, 1.000000, 2, 0.000061, 34666.007417, 34666.007417
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000061, 47152.427982, 47152.427982
