Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068736, 144902.234637, 146464.000000, 1.000000, 2, 0.000061, 144902.234637, 144902.234637
Z2, 0, 1, 720, 8952.000000, 0.024202, 369886.786216, 373000.000000, 1.000000, 2, 0.000061, 184943.393108, 184943.393108
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000061, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000061, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.024442, 356762.949022, 363328.000000, 1.000000, 2, 0.000061, 71352.589804, 71352.589804
Z2, 5, 1, 720, 8336.000000, 0.022328, 373342.887854, 378904.000000, 1.000000, 2, 0.000061, 74668.577571, 74668.577571
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 1.050975, 6736.601727, 6736.000000, 1.000000, 2, 0.000061, 1347.320345, 1347.320345
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.009128, 620508.326030, 629328.000000, 1.000000, 2, 0.000061, 124101.665206, 124101.665206
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.016555, 342132.286318, 354000.000000, 1.000000, 2, 0.000061, 68426.457264, 68426.457264
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.011996, 472157.385795, 514904.000000, 1.000000, 2, 0.000061, 94431.477159, 94431.477159
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.006478, 1991972.831121, 2150664.000000, 1.000000, 2, 0.000061, 398394.566224, 398394.566224
Z3, 11, 1, 720, 17344.000000, 0.013106, 1323363.345033, 1334152.000000, 1.000000, 2, 0.000061, 264672.669007, 264672.669007
Z3, 12, 1, 720, 16912.000000, 0.019363, 873418.375252, 890104.000000, 1.000000, 2, 0.000061, 174683.675050, 174683.675050
Z3, 13, 1, 720, 13240.000000, 0.004275, 3097076.023392, 3310000.000000, 1.000000, 2, 0.000061, 619415.204678, 619415.204678
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000061, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.004899, 6231475.811390, 7632000.000000, 1.000000, 2, 0.000061, 1246295.162278, 1246295.162278
Z3, 16, 1, 720, 16360.000000, 0.011206, 1459932.179190, 1487272.000000, 1.000000, 2, 0.000061, 291986.435838, 291986.435838
Z3, 17, 1, 720, 33216.000000, 0.025411, 1307150.446657, 1328640.000000, 1.000000, 2, 0.000061, 261430.089331, 261430.089331
Z3, 18, 1, 720, 28000.000000, 0.007908, 3540718.259990, 4000000.000000, 1.000000, 2, 0.000061, 708143.651998, 708143.651998
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000061, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000061, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.011309, 1023609.514546, 1052360.000000, 1.000000, 2, 0.000061, 204721.902909, 204721.902909
Z3, 22, 1, 720, 10816.000000, 0.019780, 546814.964611, 569256.000000, 1.000000, 2, 0.000061, 109362.992922, 109362.992922
Z3, 23, 1, 720, 13224.000000, 0.015734, 840472.861319, 881600.000000, 1.000000, 2, 0.000061, 168094.572264, 168094.572264
Z3, 24, 1, 720, 17528.000000, 0.011094, 1579953.127817, 1593448.000000, 1.000000, 2, 0.000061, 315990.625563, 315990.625563
Z3, 25, 1, 720, 23824.000000, 0.006824, 3491207.502931, 3970664.000000, 1.000000, 2, 0.000061, 698241.500586, 698241.500586
Z3, 26, 1, 720, 11024.000000, 0.044648, 246909.156065, 250544.000000, 1.000000, 2, 0.000061, 49381.831213, 49381.831213
Z3, 27, 1, 720, 15112.000000, 0.001032, 14643410.852713, 15112000.000000, 1.000000, 2, 0.000061, 2928682.170543, 2928682.170543
Z3, 28, 1, 720, 24552.000000, 0.008890, 2761754.780652, 3069000.000000, 1.000000, 2, 0.000061, 552350.956130, 552350.956130
Z3, 29, 1, 720, 10824.000000, 0.000981, 11033639.143731, 10824000.000000, 1.000000, 2, 0.000061, 2206727.828746, 2206727.828746
Z3, 30, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 31, 1, 720, 6872.000000, 0.008539, 804778.077058, 859000.000000, 1.000000, 2, 0.000061, 160955.615412, 160955.615412
Z3, 32, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000061, 1241674.780915, 1241674.780915
Z3, 33, 1, 720, 6872.000000, 0.017150, 400699.708455, 404232.000000, 1.000000, 2, 0.000061, 80139.941691, 80139.941691
Z3, 34, 1, 720, 6872.000000, 0.021584, 318383.988139, 327232.000000, 1.000000, 2, 0.000061, 63676.797628, 63676.797628
Z3, 35, 1, 720, 6376.000000, 0.012009, 530935.131984, 531328.000000, 1.000000, 2, 0.000061, 106187.026397, 106187.026397
Z3, 36, 1, 720, 6872.000000, 0.021060, 326305.792972, 327232.000000, 1.000000, 2, 0.000061, 65261.158594, 65261.158594
Z3, 37, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 38, 1, 720, 6376.000000, 0.024079, 264795.049628, 265664.000000, 1.000000, 2, 0.000061, 52959.009926, 52959.009926
Z1, 0, 2, 4K, 33112.000000, 0.044460, 744759.334233, 752544.000000, 1.000000, 2, 1.567913, 201910.876772, 201910.876772
