Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068736,144902.234637,146464.0,1.0,2,6.1e-05,144902.234637,144902.234637,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,0,1, 720,8952.0,0.024202,369886.786216,373000.0,1.0,2,6.1e-05,184943.393108,184943.393108,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.1e-05,2204878.04878,2204878.04878,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,2050984.936269,2050984.936269,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.1e-05,3798998.998999,3798998.998999,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,4,1, 720,8720.0,0.024442,356762.949022,363328.0,1.0,2,6.1e-05,71352.589804,71352.589804,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,5,1, 720,8336.0,0.022328,373342.887854,378904.0,1.0,2,6.1e-05,74668.577571,74668.577571,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.1e-05,1436036.036036,1436036.036036,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,0,1, 720,7080.0,1.050975,6736.601727,6736.0,1.0,2,6.1e-05,1347.320345,1347.320345,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1476538.06048,1476538.06048,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,2,1, 720,5664.0,0.009128,620508.32603,629328.0,1.0,2,6.1e-05,124101.665206,124101.665206,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,5,1, 720,5664.0,0.016555,342132.286318,354000.0,1.0,2,6.1e-05,68426.457264,68426.457264,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,8,1, 720,5664.0,0.011996,472157.385795,514904.0,1.0,2,6.1e-05,94431.477159,94431.477159,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,10,1, 720,12904.0,0.006478,1991972.831121,2150664.0,1.0,2,6.1e-05,398394.566224,398394.566224,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,11,1, 720,17344.0,0.013106,1323363.345033,1334152.0,1.0,2,6.1e-05,264672.669007,264672.669007,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,12,1, 720,16912.0,0.019363,873418.375252,890104.0,1.0,2,6.1e-05,174683.67505,174683.67505,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,13,1, 720,13240.0,0.004275,3097076.023392,3310000.0,1.0,2,6.1e-05,619415.204678,619415.204678,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.1e-05,5592892.398815,5592892.398815,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,15,1, 720,30528.0,0.004899,6231475.81139,7632000.0,1.0,2,6.1e-05,1246295.162278,1246295.162278,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,16,1, 720,16360.0,0.011206,1459932.17919,1487272.0,1.0,2,6.1e-05,291986.435838,291986.435838,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,17,1, 720,33216.0,0.025411,1307150.446657,1328640.0,1.0,2,6.1e-05,261430.089331,261430.089331,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,18,1, 720,28000.0,0.007908,3540718.25999,4000000.0,1.0,2,6.1e-05,708143.651998,708143.651998,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.1e-05,3356929.637527,3356929.637527,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,20,1, 720,16024.0,0.000965,16605181.34715,16024000.0,1.0,2,6.1e-05,3321036.26943,3321036.26943,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,21,1, 720,11576.0,0.011309,1023609.514546,1052360.0,1.0,2,6.1e-05,204721.902909,204721.902909,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,22,1, 720,10816.0,0.01978,546814.964611,569256.0,1.0,2,6.1e-05,109362.992922,109362.992922,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,23,1, 720,13224.0,0.015734,840472.861319,881600.0,1.0,2,6.1e-05,168094.572264,168094.572264,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,24,1, 720,17528.0,0.011094,1579953.127817,1593448.0,1.0,2,6.1e-05,315990.625563,315990.625563,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,25,1, 720,23824.0,0.006824,3491207.502931,3970664.0,1.0,2,6.1e-05,698241.500586,698241.500586,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,26,1, 720,11024.0,0.044648,246909.156065,250544.0,1.0,2,6.1e-05,49381.831213,49381.831213,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,27,1, 720,15112.0,0.001032,14643410.852713,15112000.0,1.0,2,6.1e-05,2928682.170543,2928682.170543,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,28,1, 720,24552.0,0.00889,2761754.780652,3069000.0,1.0,2,6.1e-05,552350.95613,552350.95613,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,29,1, 720,10824.0,0.000981,11033639.143731,10824000.0,1.0,2,6.1e-05,2206727.828746,2206727.828746,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,30,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.1e-05,1440670.859539,1440670.859539,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,31,1, 720,6872.0,0.008539,804778.077058,859000.0,1.0,2,6.1e-05,160955.615412,160955.615412,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
Z3,32,1, 720,6376.0,0.001027,6208373.904576,6376000.0,1.0,2,6.1e-05,1241674.780915,1241674.780915,268236120.1912767,534691895.9270704,20348833.2236562,846639789.7823912,3511197547.140328,0,25,3
