Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328277,30340.230963,30360.0,1.0,2,6.1e-05,30340.230963,30340.230963,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,0,1,720,8952.0,0.33979,26345.684099,26400.0,1.0,2,6.1e-05,13172.84205,13172.84205,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,1,1,720,5424.0,0.124537,43553.321503,43736.0,1.0,2,6.1e-05,14517.773834,14517.773834,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,2,1,720,7080.0,0.104673,67639.219283,68072.0,1.0,2,6.1e-05,16909.804821,16909.804821,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,3,1,720,18976.0,0.076657,247544.25558,249680.0,1.0,2,6.1e-05,49508.851116,49508.851116,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,4,1,720,8720.0,0.106059,82218.387878,82264.0,1.0,2,6.1e-05,16443.677576,16443.677576,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,5,1,720,8336.0,0.088686,93994.542543,94720.0,1.0,2,6.1e-05,18798.908509,18798.908509,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,6,1,720,6376.0,0.081267,78457.430445,78712.0,1.0,2,6.1e-05,15691.486089,15691.486089,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z2,7,1,720,6872.0,0.090761,75715.340289,76352.0,1.0,2,6.1e-05,15143.068058,15143.068058,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z3,0,1,720,7080.0,0.353043,20054.214359,20056.0,1.0,2,6.1e-05,4010.842872,4010.842872,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z3,1,1,720,7080.0,0.101698,69617.888257,70096.0,1.0,2,6.1e-05,13923.577651,13923.577651,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z3,2,1,720,5664.0,0.114164,49612.837672,49680.0,1.0,2,6.1e-05,9922.567534,9922.567534,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z3,3,1,720,7080.0,0.097025,72970.883793,72984.0,1.0,2,6.1e-05,14594.176759,14594.176759,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z3,4,1,720,7080.0,0.123031,57546.472027,57560.0,1.0,2,6.1e-05,11509.294405,11509.294405,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z3,5,1,720,5664.0,0.076729,73818.243428,74520.0,1.0,2,6.1e-05,14763.648686,14763.648686,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
Z3,6,1,720,7080.0,0.110598,64015.624152,64360.0,1.0,2,6.1e-05,12803.12483,12803.12483,1496318.1738018002,4045059.82603,225068.73045690003,4462566.874939901,29949983.3972219,100,25,3
