Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328277, 30340.230963, 30360.000000, 1.000000, 2, 0.000061, 30340.230963, 30340.230963
Z2, 0, 1, 720, 8952.000000, 0.339790, 26345.684099, 26400.000000, 1.000000, 2, 0.000061, 13172.842050, 13172.842050
Z2, 1, 1, 720, 5424.000000, 0.124537, 43553.321503, 43736.000000, 1.000000, 2, 0.000061, 14517.773834, 14517.773834
Z2, 2, 1, 720, 7080.000000, 0.104673, 67639.219283, 68072.000000, 1.000000, 2, 0.000061, 16909.804821, 16909.804821
Z2, 3, 1, 720, 18976.000000, 0.076657, 247544.255580, 249680.000000, 1.000000, 2, 0.000061, 49508.851116, 49508.851116
Z2, 4, 1, 720, 8720.000000, 0.106059, 82218.387878, 82264.000000, 1.000000, 2, 0.000061, 16443.677576, 16443.677576
Z2, 5, 1, 720, 8336.000000, 0.088686, 93994.542543, 94720.000000, 1.000000, 2, 0.000061, 18798.908509, 18798.908509
Z2, 6, 1, 720, 6376.000000, 0.081267, 78457.430445, 78712.000000, 1.000000, 2, 0.000061, 15691.486089, 15691.486089
Z2, 7, 1, 720, 6872.000000, 0.090761, 75715.340289, 76352.000000, 1.000000, 2, 0.000061, 15143.068058, 15143.068058
Z3, 0, 1, 720, 7080.000000, 0.353043, 20054.214359, 20056.000000, 1.000000, 2, 0.000061, 4010.842872, 4010.842872
Z3, 1, 1, 720, 7080.000000, 0.101698, 69617.888257, 70096.000000, 1.000000, 2, 0.000061, 13923.577651, 13923.577651
Z3, 2, 1, 720, 5664.000000, 0.114164, 49612.837672, 49680.000000, 1.000000, 2, 0.000061, 9922.567534, 9922.567534
Z3, 3, 1, 720, 7080.000000, 0.097025, 72970.883793, 72984.000000, 1.000000, 2, 0.000061, 14594.176759, 14594.176759
Z3, 4, 1, 720, 7080.000000, 0.123031, 57546.472027, 57560.000000, 1.000000, 2, 0.000061, 11509.294405, 11509.294405
Z3, 5, 1, 720, 5664.000000, 0.076729, 73818.243428, 74520.000000, 1.000000, 2, 0.000061, 14763.648686, 14763.648686
Z3, 6, 1, 720, 7080.000000, 0.110598, 64015.624152, 64360.000000, 1.000000, 2, 0.000061, 12803.124830, 12803.124830
Z3, 7, 1, 720, 7080.000000, 0.079481, 89077.892830, 89616.000000, 1.000000, 2, 0.000061, 17815.578566, 17815.578566
Z3, 8, 1, 720, 5664.000000, 0.083755, 67625.813384, 68240.000000, 1.000000, 2, 0.000061, 13525.162677, 13525.162677
Z3, 9, 1, 720, 7080.000000, 0.085996, 82329.410670, 83288.000000, 1.000000, 2, 0.000061, 16465.882134, 16465.882134
Z3, 10, 1, 720, 12904.000000, 0.119066, 108376.866612, 108432.000000, 1.000000, 2, 0.000061, 21675.373322, 21675.373322
Z3, 11, 1, 720, 17344.000000, 0.086703, 200039.214329, 201672.000000, 1.000000, 2, 0.000061, 40007.842866, 40007.842866
Z3, 12, 1, 720, 16912.000000, 0.078840, 214510.400812, 216816.000000, 1.000000, 2, 0.000061, 42902.080162, 42902.080162
Z3, 13, 1, 720, 13240.000000, 0.097673, 135554.349718, 136488.000000, 1.000000, 2, 0.000061, 27110.869944, 27110.869944
Z3, 14, 1, 720, 28328.000000, 0.112609, 251560.710068, 252928.000000, 1.000000, 2, 0.000061, 50312.142014, 50312.142014
Z3, 15, 1, 720, 30528.000000, 0.123527, 247136.253613, 248192.000000, 1.000000, 2, 0.000061, 49427.250723, 49427.250723
Z3, 16, 1, 720, 16360.000000, 0.109681, 149159.836252, 150088.000000, 1.000000, 2, 0.000061, 29831.967250, 29831.967250
Z3, 17, 1, 720, 33216.000000, 0.095063, 349410.391004, 349640.000000, 1.000000, 2, 0.000061, 69882.078201, 69882.078201
Z3, 18, 1, 720, 28000.000000, 0.085454, 327661.665926, 329408.000000, 1.000000, 2, 0.000061, 65532.333185, 65532.333185
Z3, 19, 1, 720, 15744.000000, 0.117608, 133868.444324, 134560.000000, 1.000000, 2, 0.000061, 26773.688865, 26773.688865
Z3, 20, 1, 720, 16024.000000, 0.114829, 139546.630207, 140560.000000, 1.000000, 2, 0.000061, 27909.326041, 27909.326041
Z3, 21, 1, 720, 11576.000000, 0.125708, 92086.422503, 92608.000000, 1.000000, 2, 0.000061, 18417.284501, 18417.284501
Z3, 22, 1, 720, 10816.000000, 0.117132, 92340.265683, 92440.000000, 1.000000, 2, 0.000061, 18468.053137, 18468.053137
Z3, 23, 1, 720, 13224.000000, 0.115977, 114022.607931, 114984.000000, 1.000000, 2, 0.000061, 22804.521586, 22804.521586
Z3, 24, 1, 720, 17528.000000, 0.084444, 207569.513524, 208664.000000, 1.000000, 2, 0.000061, 41513.902705, 41513.902705
Z3, 25, 1, 720, 23824.000000, 0.124065, 192028.372224, 192128.000000, 1.000000, 2, 0.000061, 38405.674445, 38405.674445
Z3, 26, 1, 720, 11024.000000, 0.102010, 108067.836487, 108072.000000, 1.000000, 2, 0.000061, 21613.567297, 21613.567297
Z3, 27, 1, 720, 15112.000000, 0.121979, 123890.177817, 124888.000000, 1.000000, 2, 0.000061, 24778.035563, 24778.035563
Z3, 28, 1, 720, 24552.000000, 0.093270, 263235.767128, 264000.000000, 1.000000, 2, 0.000061, 52647.153426, 52647.153426
Z3, 29, 1, 720, 10824.000000, 0.089090, 121495.117297, 121616.000000, 1.000000, 2, 0.000061, 24299.023459, 24299.023459
Z3, 30, 1, 720, 6872.000000, 0.079095, 86882.862381, 86984.000000, 1.000000, 2, 0.000061, 17376.572476, 17376.572476
Z3, 31, 1, 720, 6872.000000, 0.076119, 90279.693638, 90416.000000, 1.000000, 2, 0.000061, 18055.938728, 18055.938728
Z3, 32, 1, 720, 6376.000000, 0.102750, 62053.527981, 62504.000000, 1.000000, 2, 0.000061, 12410.705596, 12410.705596
Z3, 33, 1, 720, 6872.000000, 0.116685, 58893.602434, 59240.000000, 1.000000, 2, 0.000061, 11778.720487, 11778.720487
Z3, 34, 1, 720, 6872.000000, 0.125365, 54815.937463, 54976.000000, 1.000000, 2, 0.000061, 10963.187493, 10963.187493
Z3, 35, 1, 720, 6376.000000, 0.080828, 78883.555204, 79696.000000, 1.000000, 2, 0.000061, 15776.711041, 15776.711041
Z3, 36, 1, 720, 6872.000000, 0.081977, 83828.390890, 84832.000000, 1.000000, 2, 0.000061, 16765.678178, 16765.678178
Z3, 37, 1, 720, 6872.000000, 0.081656, 84157.930832, 84832.000000, 1.000000, 2, 0.000061, 16831.586166, 16831.586166
Z3, 38, 1, 720, 6376.000000, 0.094059, 67787.239924, 67824.000000, 1.000000, 2, 0.000061, 13557.447985, 13557.447985
Z1, 0, 2, 720, 9320.000000, 0.338353, 27545.196880, 27568.000000, 1.000000, 2, 5.525951, 19066.487361, 19066.487361
Z2, 0, 2, 720, 6624.000000, 0.352327, 18800.716380, 18816.000000, 1.000000, 2, 5.525951, 17317.591261, 17317.591261
Z2, 1, 2, 720, 5424.000000, 0.120057, 45178.540193, 45200.000000, 1.000000, 2, 5.525951, 22593.156023, 22593.156023
Z2, 2, 2, 720, 7080.000000, 0.113073, 62614.417235, 62648.000000, 1.000000, 2, 5.525951, 26080.331432, 26080.331432
Z2, 3, 2, 720, 18392.000000, 0.108332, 169774.397223, 170296.000000, 1.000000, 2, 5.525951, 47512.327429, 47512.327429
Z2, 4, 2, 720, 9160.000000, 0.112672, 81297.926725, 81784.000000, 1.000000, 2, 5.525951, 29817.033330, 29817.033330
Z2, 5, 2, 720, 8048.000000, 0.105296, 76432.153168, 76640.000000, 1.000000, 2, 5.525951, 28843.878618, 28843.878618
Z2, 6, 2, 720, 6376.000000, 0.082190, 77576.347488, 77752.000000, 1.000000, 2, 5.525951, 29072.717482, 29072.717482
Z2, 7, 2, 720, 6872.000000, 0.100539, 68351.584957, 68720.000000, 1.000000, 2, 5.525951, 27227.764976, 27227.764976
Z3, 0, 2, 720, 7080.000000, 0.340474, 20794.539377, 20816.000000, 1.000000, 2, 5.525951, 17716.355860, 17716.355860
Z3, 1, 2, 720, 7080.000000, 0.114494, 61837.301518, 62104.000000, 1.000000, 2, 5.525951, 25924.908288, 25924.908288
Z3, 2, 2, 720, 5664.000000, 0.114453, 49487.562580, 49680.000000, 1.000000, 2, 5.525951, 23454.960501, 23454.960501
Z3, 3, 2, 720, 7080.000000, 0.105907, 66851.105215, 67424.000000, 1.000000, 2, 5.525951, 26927.669028, 26927.669028
Z3, 4, 2, 720, 7080.000000, 0.084329, 83956.883160, 84280.000000, 1.000000, 2, 5.525951, 30348.824617, 30348.824617
Z3, 5, 2, 720, 5664.000000, 0.124127, 45630.684702, 45672.000000, 1.000000, 2, 5.525951, 22683.584925, 22683.584925
Z3, 6, 2, 720, 7080.000000, 0.109754, 64507.899484, 64952.000000, 1.000000, 2, 5.525951, 26459.027882, 26459.027882
Z3, 7, 2, 720, 7080.000000, 0.094908, 74598.558604, 75312.000000, 1.000000, 2, 5.525951, 28477.159706, 28477.159706
Z3, 8, 2, 720, 5664.000000, 0.099905, 56693.859166, 57208.000000, 1.000000, 2, 5.525951, 24896.219818, 24896.219818
Z3, 9, 2, 720, 7080.000000, 0.120534, 58738.613171, 59000.000000, 1.000000, 2, 5.525951, 25305.170619, 25305.170619
Z3, 10, 2, 720, 12648.000000, 0.683611, 18501.750264, 18512.000000, 1.000000, 2, 5.525951, 17257.798038, 17257.798038
Z3, 11, 2, 720, 17112.000000, 0.090675, 188717.948718, 190128.000000, 1.000000, 2, 5.525951, 51301.037728, 51301.037728
Z3, 12, 2, 720, 15320.000000, 0.077453, 197797.373891, 198960.000000, 1.000000, 2, 5.525951, 53116.922763, 53116.922763
Z3, 13, 2, 720, 10704.000000, 0.119424, 89630.225080, 89944.000000, 1.000000, 2, 5.525951, 31483.493001, 31483.493001
Z3, 14, 2, 720, 18776.000000, 0.086829, 216241.117599, 218320.000000, 1.000000, 2, 5.525951, 56805.671505, 56805.671505
Z3, 15, 2, 720, 21848.000000, 0.125380, 174254.267028, 174784.000000, 1.000000, 2, 5.525951, 48408.301390, 48408.301390
Z3, 16, 2, 720, 12752.000000, 0.095385, 133689.783509, 134224.000000, 1.000000, 2, 5.525951, 40295.404687, 40295.404687
Z3, 17, 2, 720, 21856.000000, 0.120379, 181559.906628, 182128.000000, 1.000000, 2, 5.525951, 49869.429310, 49869.429310
Z3, 18, 2, 720, 16880.000000, 0.104746, 161151.738491, 162304.000000, 1.000000, 2, 5.525951, 45787.795683, 45787.795683
Z3, 19, 2, 720, 12128.000000, 0.114135, 106260.130547, 106384.000000, 1.000000, 2, 5.525951, 34809.474094, 34809.474094
Z3, 20, 2, 720, 15344.000000, 0.104998, 146136.116878, 147536.000000, 1.000000, 2, 5.525951, 42784.671360, 42784.671360
Z3, 21, 2, 720, 11592.000000, 0.449867, 25767.615762, 25816.000000, 1.000000, 2, 5.525951, 18710.971137, 18710.971137
Z3, 22, 2, 720, 9952.000000, 0.109972, 90495.762558, 91296.000000, 1.000000, 2, 5.525951, 31656.600496, 31656.600496
Z3, 23, 2, 720, 11064.000000, 0.125413, 88220.519404, 88512.000000, 1.000000, 2, 5.525951, 31201.551866, 31201.551866
Z3, 24, 2, 720, 14728.000000, 0.077084, 191064.293498, 191272.000000, 1.000000, 2, 5.525951, 51770.306684, 51770.306684
Z3, 25, 2, 720, 16264.000000, 0.114036, 142621.628258, 142664.000000, 1.000000, 2, 5.525951, 42081.773636, 42081.773636
Z3, 26, 2, 720, 9504.000000, 0.091294, 104103.226937, 104432.000000, 1.000000, 2, 5.525951, 34378.093372, 34378.093372
