Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183624, 54241.275650, 54424.000000, 1.000000, 2, 0.000062, 54241.275650, 54241.275650
Z2, 0, 1, 720, 8952.000000, 0.201380, 44453.272420, 44536.000000, 1.000000, 2, 0.000062, 22226.636210, 22226.636210
Z2, 1, 1, 720, 5424.000000, 0.036916, 146928.161231, 150664.000000, 1.000000, 2, 0.000062, 48976.053744, 48976.053744
Z2, 2, 1, 720, 7080.000000, 0.054624, 129613.356766, 131104.000000, 1.000000, 2, 0.000062, 32403.339192, 32403.339192
Z2, 3, 1, 720, 18976.000000, 0.048859, 388382.897726, 395328.000000, 1.000000, 2, 0.000062, 77676.579545, 77676.579545
Z2, 4, 1, 720, 8720.000000, 0.062542, 139426.305523, 140640.000000, 1.000000, 2, 0.000062, 27885.261105, 27885.261105
Z2, 5, 1, 720, 8336.000000, 0.057940, 143872.972040, 146240.000000, 1.000000, 2, 0.000062, 28774.594408, 28774.594408
Z2, 6, 1, 720, 6376.000000, 0.061262, 104077.568476, 104520.000000, 1.000000, 2, 0.000062, 20815.513695, 20815.513695
Z2, 7, 1, 720, 6872.000000, 0.037913, 181257.088598, 185728.000000, 1.000000, 2, 0.000062, 36251.417720, 36251.417720
Z3, 0, 1, 720, 7080.000000, 0.207541, 34113.741381, 34200.000000, 1.000000, 2, 0.000062, 6822.748276, 6822.748276
Z3, 1, 1, 720, 7080.000000, 0.028862, 245305.245652, 252856.000000, 1.000000, 2, 0.000062, 49061.049130, 49061.049130
Z3, 2, 1, 720, 5664.000000, 0.074223, 76310.577584, 76536.000000, 1.000000, 2, 0.000062, 15262.115517, 15262.115517
Z3, 3, 1, 720, 7080.000000, 0.042160, 167931.688805, 168568.000000, 1.000000, 2, 0.000062, 33586.337761, 33586.337761
Z3, 4, 1, 720, 7080.000000, 0.066378, 106661.845792, 107272.000000, 1.000000, 2, 0.000062, 21332.369158, 21332.369158
Z3, 5, 1, 720, 5664.000000, 0.053695, 105484.682000, 106864.000000, 1.000000, 2, 0.000062, 21096.936400, 21096.936400
Z3, 6, 1, 720, 7080.000000, 0.060941, 116177.942600, 118000.000000, 1.000000, 2, 0.000062, 23235.588520, 23235.588520
Z3, 7, 1, 720, 7080.000000, 0.072854, 97180.662695, 98328.000000, 1.000000, 2, 0.000062, 19436.132539, 19436.132539
Z3, 8, 1, 720, 5664.000000, 0.032456, 174513.187084, 177000.000000, 1.000000, 2, 0.000062, 34902.637417, 34902.637417
Z3, 9, 1, 720, 7080.000000, 0.069532, 101823.620779, 102608.000000, 1.000000, 2, 0.000062, 20364.724156, 20364.724156
Z3, 10, 1, 720, 12904.000000, 0.041766, 308959.440693, 314728.000000, 1.000000, 2, 0.000062, 61791.888139, 61791.888139
Z3, 11, 1, 720, 17344.000000, 0.052396, 331017.634934, 333536.000000, 1.000000, 2, 0.000062, 66203.526987, 66203.526987
Z3, 12, 1, 720, 16912.000000, 0.036908, 458220.440013, 469776.000000, 1.000000, 2, 0.000062, 91644.088003, 91644.088003
Z3, 13, 1, 720, 13240.000000, 0.036759, 360183.900541, 367776.000000, 1.000000, 2, 0.000062, 72036.780108, 72036.780108
Z3, 14, 1, 720, 28328.000000, 0.044593, 635256.654632, 643816.000000, 1.000000, 2, 0.000062, 127051.330926, 127051.330926
Z3, 15, 1, 720, 30528.000000, 0.044264, 689680.101211, 693816.000000, 1.000000, 2, 0.000062, 137936.020242, 137936.020242
Z3, 16, 1, 720, 16360.000000, 0.062767, 260646.518075, 263864.000000, 1.000000, 2, 0.000062, 52129.303615, 52129.303615
Z3, 17, 1, 720, 33216.000000, 0.057401, 578665.876901, 582736.000000, 1.000000, 2, 0.000062, 115733.175380, 115733.175380
Z3, 18, 1, 720, 28000.000000, 0.072227, 387666.662052, 388888.000000, 1.000000, 2, 0.000062, 77533.332410, 77533.332410
