Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030069,331238.15225,332000.0,1.0,2,6.2e-05,331238.15225,331238.15225,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,0,1, 720,8952.0,0.029173,306859.082028,308688.0,1.0,2,6.2e-05,153429.541014,153429.541014,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.2e-05,2087759.815242,2087759.815242,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.2e-05,2431318.681319,2431318.681319,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,3,1, 720,18976.0,0.001085,17489400.921659,18976000.0,1.0,2,6.2e-05,3497880.184332,3497880.184332,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6.2e-05,2142506.142506,2142506.142506,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.2e-05,1970685.579196,1970685.579196,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,6,1, 720,6376.0,0.001059,6020774.315392,6376000.0,1.0,2,6.2e-05,1204154.863078,1204154.863078,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.2e-05,1753061.22449,1753061.22449,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,0,1, 720,7080.0,0.023314,303680.192159,307824.0,1.0,2,6.2e-05,60736.038432,60736.038432,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,1,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.2e-05,1420260.782347,1420260.782347,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,2,1, 720,5664.0,0.001106,5121157.323689,5664000.0,1.0,2,6.2e-05,1024231.464738,1024231.464738,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,5,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,6,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,7,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.2e-05,1423115.577889,1423115.577889,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,8,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.2e-05,2966436.781609,2966436.781609,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,11,1, 720,17344.0,0.000998,17378757.51503,17344000.0,1.0,2,6.2e-05,3475751.503006,3475751.503006,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,12,1, 720,16912.0,0.000981,17239551.478084,16912000.0,1.0,2,6.2e-05,3447910.295617,3447910.295617,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6.2e-05,2961968.680089,2961968.680089,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,14,1, 720,28328.0,0.001149,24654482.158399,28328000.0,1.0,2,6.2e-05,4930896.43168,4930896.43168,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,15,1, 720,30528.0,0.001188,25696969.69697,30528000.0,1.0,2,6.2e-05,5139393.939394,5139393.939394,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.2e-05,3595604.395604,3595604.395604,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,17,1, 720,33216.0,0.001319,25182714.177407,33216000.0,1.0,2,6.2e-05,5036542.835481,5036542.835481,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,18,1, 720,28000.0,0.001113,25157232.704403,28000000.0,1.0,2,6.2e-05,5031446.540881,5031446.540881,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,19,1, 720,15744.0,0.001023,15390029.325513,15744000.0,1.0,2,6.2e-05,3078005.865103,3078005.865103,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,20,1, 720,16024.0,0.00093,17230107.526882,16024000.0,1.0,2,6.2e-05,3446021.505376,3446021.505376,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,21,1, 720,11576.0,0.001132,10226148.409894,11576000.0,1.0,2,6.2e-05,2045229.681979,2045229.681979,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,22,1, 720,10816.0,0.000959,11278415.015641,10816000.0,1.0,2,6.2e-05,2255683.003128,2255683.003128,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,23,1, 720,13224.0,0.001032,12813953.488372,13224000.0,1.0,2,6.2e-05,2562790.697674,2562790.697674,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,24,1, 720,17528.0,0.001281,13683060.10929,17528000.0,1.0,2,6.2e-05,2736612.021858,2736612.021858,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,25,1, 720,23824.0,0.000961,24790842.872008,23824000.0,1.0,2,6.2e-05,4958168.574402,4958168.574402,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,26,1, 720,11024.0,0.001027,10734177.21519,11024000.0,1.0,2,6.2e-05,2146835.443038,2146835.443038,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,27,1, 720,15112.0,0.0011,13738181.818182,15112000.0,1.0,2,6.2e-05,2747636.363636,2747636.363636,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,28,1, 720,24552.0,0.000799,30728410.513141,24552000.0,1.0,2,6.2e-05,6145682.102628,6145682.102628,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,29,1, 720,10824.0,0.001258,8604133.54531,10824000.0,1.0,2,6.2e-05,1720826.709062,1720826.709062,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,30,1, 720,6872.0,0.00103,6671844.660194,6872000.0,1.0,2,6.2e-05,1334368.932039,1334368.932039,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,31,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.2e-05,1707329.192547,1707329.192547,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,32,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6.2e-05,1704812.834225,1704812.834225,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,33,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,34,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.2e-05,1780310.880829,1780310.880829,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,35,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.2e-05,1347991.54334,1347991.54334,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
Z3,36,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.2e-05,1463684.771033,1463684.771033,1688456481.866388,4351808365.823991,56325112.2738294,5496763010.915692,32130281850.49171,0,0,0
