Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17291,57602.220809,57904.0,1.0,2,6.3e-05,57602.220809,57602.220809,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,0,1, 720,8952.0,0.174034,51438.224715,51448.0,1.0,2,6.3e-05,25719.112357,25719.112357,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,1,1, 720,5424.0,0.050829,106710.735997,108480.0,1.0,2,6.3e-05,35570.245332,35570.245332,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.3e-05,34721.541087,34721.541087,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.3e-05,74399.639293,74399.639293,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.3e-05,34182.673461,34182.673461,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.3e-05,32714.571642,32714.571642,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.3e-05,25028.459274,25028.459274,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.3e-05,26968.585052,26968.585052,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,0,1, 720,7080.0,0.173254,40864.857377,40920.0,1.0,2,6.3e-05,8172.971475,8172.971475,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,1,1, 720,7080.0,0.050749,139510.138131,141600.0,1.0,2,6.3e-05,27902.027626,27902.027626,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.3e-05,22241.419932,22241.419932,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,3,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.3e-05,27790.316566,27790.316566,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.3e-05,27801.774916,27801.774916,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,5,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.3e-05,22212.200239,22212.200239,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.3e-05,27791.407431,27791.407431,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.3e-05,27756.542193,27756.542193,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.3e-05,22242.293344,22242.293344,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,9,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.3e-05,27762.528429,27762.528429,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,10,1, 720,12904.0,0.05103,252870.860278,253016.0,1.0,2,6.3e-05,50574.172056,50574.172056,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,11,1, 720,17344.0,0.050959,340352.047725,346880.0,1.0,2,6.3e-05,68070.409545,68070.409545,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,12,1, 720,16912.0,0.051098,330971.857998,331600.0,1.0,2,6.3e-05,66194.3716,66194.3716,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
Z3,13,1, 720,13240.0,0.051076,259221.552197,259600.0,1.0,2,6.3e-05,51844.310439,51844.310439,8444880.654457899,25538116.4753724,1009941.4769098001,25793072.0687368,196725430.2778818,50,0,0
