Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472773,21067.192923,21096.0,1.0,2,6.6e-05,21067.192923,21067.192923,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,0,1,720,8952.0,0.473943,18888.347333,18920.0,1.0,2,6.6e-05,9444.173666,9444.173666,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.6e-05,11975.88925,11975.88925,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,11725.814679,11725.814679,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.6e-05,25120.299707,25120.299707,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.6e-05,11547.145326,11547.145326,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.6e-05,11040.401565,11040.401565,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.6e-05,8445.312759,8445.312759,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.6e-05,9104.881022,9104.881022,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,0,1,720,7080.0,1.062696,6662.300413,6664.0,1.0,2,6.6e-05,1332.460083,1332.460083,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,9383.076006,9383.076006,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,2,1,720,5664.0,0.150776,37565.660317,37760.0,1.0,2,6.6e-05,7513.132063,7513.132063,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,3,1,720,7080.0,0.978227,7237.583915,7232.0,1.0,2,6.6e-05,1447.516783,1447.516783,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,4,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.6e-05,9387.24369,9387.24369,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,5,1,720,5664.0,0.150824,37553.704981,37760.0,1.0,2,6.6e-05,7510.740996,7510.740996,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,7,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,9383.946559,9383.946559,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.6e-05,7506.311583,7506.311583,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.6e-05,9384.692877,9384.692877,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.6e-05,17089.693077,17089.693077,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6.6e-05,22967.926477,22967.926477,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,12,1,720,16912.0,0.150974,112019.288089,112744.0,1.0,2,6.6e-05,22403.857618,22403.857618,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,13,1,720,13240.0,0.150861,87762.907577,88264.0,1.0,2,6.6e-05,17552.581515,17552.581515,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.6e-05,37499.669058,37499.669058,870958.8037488,2281706.0545167997,98780.0499942,2672709.2291762,16780181.7368562,150,0,3
