Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173011,57568.593904,57568.0,1.0,2,6.7e-05,57568.593904,57568.593904,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,0,1, 720,8952.0,0.177682,50382.14338,50576.0,1.0,2,6.7e-05,25191.07169,25191.07169,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.7e-05,35507.374457,35507.374457,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.7e-05,34705.882353,34705.882353,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,3,1, 720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.7e-05,74347.170255,74347.170255,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.7e-05,34222.248386,34222.248386,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.7e-05,32670.337638,32670.337638,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,6,1, 720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.7e-05,24995.589705,24995.589705,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z2,7,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.7e-05,26946.906125,26946.906125,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,0,1, 720,7080.0,0.17342,40825.740976,40920.0,1.0,2,6.7e-05,8165.148195,8165.148195,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,2,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.7e-05,22246.66143,22246.66143,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,3,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.7e-05,27832.376759,27832.376759,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,5,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.7e-05,22225.274186,22225.274186,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,6,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.7e-05,27770.69564,27770.69564,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,7,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.7e-05,27815.428134,27815.428134,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,8,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.7e-05,22248.846116,22248.846116,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,9,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.7e-05,27812.696417,27812.696417,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,10,1, 720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.7e-05,50575.163143,50575.163143,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,11,1, 720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6.7e-05,67929.109958,67929.109958,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.7e-05,66274.786425,66274.786425,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,13,1, 720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6.7e-05,51899.180746,51899.180746,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,14,1, 720,28328.0,0.05112,554147.104851,555448.0,1.0,2,6.7e-05,110829.42097,110829.42097,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,15,1, 720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.7e-05,119581.652239,119581.652239,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,16,1, 720,16360.0,0.050974,320947.934241,327200.0,1.0,2,6.7e-05,64189.586848,64189.586848,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
Z3,17,1, 720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6.7e-05,130054.815975,130054.815975,8449606.1013932,25519657.658609606,944168.0993237,25962294.7728887,196662810.34505272,50,0,0
