Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323182,30818.548063,30832.0,1.0,2,6.1e-05,30818.548063,30818.548063,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,0,1,720,8952.0,0.324603,27578.303343,27624.0,1.0,2,6.1e-05,13789.151671,13789.151671,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.1e-05,17909.14674,17909.14674,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,17532.737683,17532.737683,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.1e-05,37556.158094,37556.158094,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.1e-05,17275.365764,17275.365764,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.1e-05,16518.215414,16518.215414,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.1e-05,12635.500684,12635.500684,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,0,1,720,7080.0,0.322476,21955.122242,21984.0,1.0,2,6.1e-05,4391.024448,4391.024448,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,7,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,9,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,10,1,720,12904.0,0.103148,125101.795478,125280.0,1.0,2,6.1e-05,25020.359096,25020.359096,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6.1e-05,34325.522483,34325.522483,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,12,1,720,16912.0,0.101097,167284.884814,167440.0,1.0,2,6.1e-05,33456.976963,33456.976963,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6.1e-05,26218.340957,26218.340957,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,14,1,720,28328.0,0.100952,280608.60607,283280.0,1.0,2,6.1e-05,56121.721214,56121.721214,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,15,1,720,30528.0,0.101106,301940.537654,302256.0,1.0,2,6.1e-05,60388.107531,60388.107531,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.1e-05,32384.496615,32384.496615,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,6.1e-05,65712.448687,65712.448687,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,18,1,720,28000.0,0.101002,277222.233223,277224.0,1.0,2,6.1e-05,55444.446645,55444.446645,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.1e-05,31155.878337,31155.878337,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,20,1,720,16024.0,0.100953,158727.328559,160240.0,1.0,2,6.1e-05,31745.465712,31745.465712,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6.1e-05,22922.091423,22922.091423,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,22,1,720,10816.0,0.101035,107052.011679,107088.0,1.0,2,6.1e-05,21410.402336,21410.402336,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,23,1,720,13224.0,0.100945,131002.030809,132240.0,1.0,2,6.1e-05,26200.406162,26200.406162,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,24,1,720,17528.0,0.100958,173616.75152,175280.0,1.0,2,6.1e-05,34723.350304,34723.350304,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,25,1,720,23824.0,0.101073,235710.822871,235880.0,1.0,2,6.1e-05,47142.164574,47142.164574,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,26,1,720,11024.0,0.101062,109081.553898,109144.0,1.0,2,6.1e-05,21816.31078,21816.31078,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,27,1,720,15112.0,0.100988,149641.541569,151120.0,1.0,2,6.1e-05,29928.308314,29928.308314,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,28,1,720,24552.0,0.101045,242980.850116,243088.0,1.0,2,6.1e-05,48596.170023,48596.170023,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,29,1,720,10824.0,0.100918,107255.39547,108240.0,1.0,2,6.1e-05,21451.079094,21451.079094,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,30,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,31,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,32,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.1e-05,12629.618992,12629.618992,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,33,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,34,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,35,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.1e-05,12625.492565,12625.492565,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,36,1,720,6872.0,0.101047,68007.956693,68032.0,1.0,2,6.1e-05,13601.591339,13601.591339,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,37,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.1e-05,13603.476092,13603.476092,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,38,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z1,0,2,720,9320.0,0.322433,28905.229924,28944.0,1.0,2,5.523776,18414.794102,18414.794102,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,0,2,720,6624.0,0.323087,20502.217669,20504.0,1.0,2,5.523776,16734.191651,16734.191651,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,1,2,720,5424.0,0.100732,53845.84839,54240.0,1.0,2,5.523776,23402.917796,23402.917796,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,2,2,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,5.523776,26677.744706,26677.744706,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,3,2,720,18392.0,0.100856,182359.006901,183920.0,1.0,2,5.523776,49105.549498,49105.549498,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,4,2,720,9160.0,0.100913,90771.258411,91600.0,1.0,2,5.523776,30787.9998,30787.9998,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,5,2,720,8048.0,0.100865,79789.818074,80480.0,1.0,2,5.523776,28591.711732,28591.711732,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,6,2,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,5.523776,25274.885344,25274.885344,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z2,7,2,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,5.523776,26262.719598,26262.719598,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,0,2,720,7080.0,0.323811,21864.606205,21912.0,1.0,2,5.523776,17006.669359,17006.669359,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,1,2,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,5.523776,26649.248311,26649.248311,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,2,2,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,5.523776,23870.505646,23870.505646,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,3,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.523776,26665.776023,26665.776023,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,4,2,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,5.523776,26676.212689,26676.212689,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,5,2,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,5.523776,23861.707004,23861.707004,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,6,2,720,7080.0,0.101063,70055.312033,70096.0,1.0,2,5.523776,26644.810524,26644.810524,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,7,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.523776,26664.38564,26664.38564,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,8,2,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,5.523776,23847.813216,23847.813216,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,9,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,5.523776,26668.140308,26668.140308,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,10,2,720,12648.0,0.103014,122779.428039,122792.0,1.0,2,5.523776,37189.633725,37189.633725,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,11,2,720,17112.0,0.101129,169209.623352,169424.0,1.0,2,5.523776,46475.672788,46475.672788,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,12,2,720,15320.0,0.101029,151639.628226,151680.0,1.0,2,5.523776,42961.673763,42961.673763,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,13,2,720,10704.0,0.101008,105971.804214,105976.0,1.0,2,5.523776,33828.10896,33828.10896,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,14,2,720,18776.0,0.100931,186028.078588,187760.0,1.0,2,5.523776,49839.363835,49839.363835,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,15,2,720,21848.0,0.100899,216533.365048,218480.0,1.0,2,5.523776,55940.421127,55940.421127,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,16,2,720,12752.0,0.100918,126360.015062,127520.0,1.0,2,5.523776,37905.75113,37905.75113,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,17,2,720,21856.0,0.100936,216533.248791,218560.0,1.0,2,5.523776,55940.397876,55940.397876,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,18,2,720,16880.0,0.101027,167084.046839,167128.0,1.0,2,5.523776,46050.557485,46050.557485,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,19,2,720,12128.0,0.101203,119838.344713,120072.0,1.0,2,5.523776,36601.41706,36601.41706,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,20,2,720,15344.0,0.101212,151602.57677,151920.0,1.0,2,5.523776,42954.263472,42954.263472,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,21,2,720,11592.0,0.100994,114779.095788,115920.0,1.0,2,5.523776,35589.567275,35589.567275,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
Z3,22,2,720,9952.0,0.101177,98362.276011,98528.0,1.0,2,5.523776,32306.20332,32306.20332,1732574.5733395002,4894594.089811101,224393.9001517,5251662.8107777005,36871857.97549371,100,0,0
