Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190261,52349.141443,52416.0,1.0,2,6.2e-05,52349.141443,52349.141443,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,0,1,720,8952.0,0.178699,50095.411838,50288.0,1.0,2,6.2e-05,25047.705919,25047.705919,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,1,1,720,5424.0,0.029577,183385.738919,187032.0,1.0,2,6.2e-05,61128.57964,61128.57964,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,2,1,720,7080.0,0.029796,237615.787354,244136.0,1.0,2,6.2e-05,59403.946839,59403.946839,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,3,1,720,18976.0,0.074346,255239.017567,256432.0,1.0,2,6.2e-05,51047.803513,51047.803513,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,4,1,720,8720.0,0.04613,189030.99935,189560.0,1.0,2,6.2e-05,37806.19987,37806.19987,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,5,1,720,8336.0,0.030763,270974.872412,277864.0,1.0,2,6.2e-05,54194.974482,54194.974482,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,6,1,720,6376.0,0.057708,110487.280793,111856.0,1.0,2,6.2e-05,22097.456159,22097.456159,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z2,7,1,720,6872.0,0.02596,264714.946071,274880.0,1.0,2,6.2e-05,52942.989214,52942.989214,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,0,1,720,7080.0,0.169705,41719.454347,41888.0,1.0,2,6.2e-05,8343.890869,8343.890869,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,1,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.2e-05,27746.20841,27746.20841,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,2,1,720,5664.0,0.066704,84912.449029,85816.0,1.0,2,6.2e-05,16982.489806,16982.489806,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,3,1,720,7080.0,0.038969,181682.876132,186312.0,1.0,2,6.2e-05,36336.575226,36336.575226,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,4,1,720,7080.0,0.048973,144569.456639,147496.0,1.0,2,6.2e-05,28913.891328,28913.891328,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,5,1,720,5664.0,0.027702,204461.771713,209776.0,1.0,2,6.2e-05,40892.354343,40892.354343,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,6,1,720,7080.0,0.06559,107943.284037,108920.0,1.0,2,6.2e-05,21588.656807,21588.656807,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,7,1,720,7080.0,0.067009,105657.448999,105664.0,1.0,2,6.2e-05,21131.4898,21131.4898,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,8,1,720,5664.0,0.065249,86805.92806,87136.0,1.0,2,6.2e-05,17361.185612,17361.185612,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,9,1,720,7080.0,0.041643,170016.569411,172680.0,1.0,2,6.2e-05,34003.313882,34003.313882,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,10,1,720,12904.0,0.049425,261082.448154,263344.0,1.0,2,6.2e-05,52216.489631,52216.489631,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
Z3,11,1,720,17344.0,0.035518,488315.783546,495536.0,1.0,2,6.2e-05,97663.156709,97663.156709,6309635.7818443,16449353.6057695,673888.0025152,19459713.9336122,120856892.1728642,50,25,3
