Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527736, 18873.072900, 18896.000000, 1.000000, 2, 0.000061, 18873.072900, 18873.072900
Z2, 0, 1, 720, 8952.000000, 0.469771, 19056.093288, 19080.000000, 1.000000, 2, 0.000061, 9528.046644, 9528.046644
Z2, 1, 1, 720, 5424.000000, 0.157572, 34422.359302, 34544.000000, 1.000000, 2, 0.000061, 11474.119767, 11474.119767
Z2, 2, 1, 720, 7080.000000, 0.170427, 41542.713302, 41640.000000, 1.000000, 2, 0.000061, 10385.678326, 10385.678326
Z2, 3, 1, 720, 18976.000000, 0.168793, 112421.723650, 112952.000000, 1.000000, 2, 0.000061, 22484.344730, 22484.344730
Z2, 4, 1, 720, 8720.000000, 0.140894, 61890.499241, 62280.000000, 1.000000, 2, 0.000061, 12378.099848, 12378.099848
Z2, 5, 1, 720, 8336.000000, 0.128008, 65120.929942, 65120.000000, 1.000000, 2, 0.000061, 13024.185988, 13024.185988
Z2, 6, 1, 720, 6376.000000, 0.140612, 45344.636304, 45536.000000, 1.000000, 2, 0.000061, 9068.927261, 9068.927261
Z2, 7, 1, 720, 6872.000000, 0.135345, 50773.948059, 50896.000000, 1.000000, 2, 0.000061, 10154.789612, 10154.789612
Z3, 0, 1, 720, 7080.000000, 0.452635, 15641.742243, 15656.000000, 1.000000, 2, 0.000061, 3128.348449, 3128.348449
Z3, 1, 1, 720, 7080.000000, 0.157709, 44892.808908, 45088.000000, 1.000000, 2, 0.000061, 8978.561782, 8978.561782
Z3, 2, 1, 720, 5664.000000, 0.153239, 36961.870020, 37016.000000, 1.000000, 2, 0.000061, 7392.374004, 7392.374004
Z3, 3, 1, 720, 7080.000000, 0.132732, 53340.565952, 53632.000000, 1.000000, 2, 0.000061, 10668.113190, 10668.113190
Z3, 4, 1, 720, 7080.000000, 0.173330, 40846.939364, 40920.000000, 1.000000, 2, 0.000061, 8169.387873, 8169.387873
Z3, 5, 1, 720, 5664.000000, 0.125938, 44974.511267, 45312.000000, 1.000000, 2, 0.000061, 8994.902253, 8994.902253
Z3, 6, 1, 720, 7080.000000, 0.144936, 48849.147210, 49160.000000, 1.000000, 2, 0.000061, 9769.829442, 9769.829442
Z3, 7, 1, 720, 7080.000000, 0.128238, 55209.844196, 55312.000000, 1.000000, 2, 0.000061, 11041.968839, 11041.968839
Z3, 8, 1, 720, 5664.000000, 0.168801, 33554.303588, 33712.000000, 1.000000, 2, 0.000061, 6710.860718, 6710.860718
Z3, 9, 1, 720, 7080.000000, 0.149700, 47294.589178, 47512.000000, 1.000000, 2, 0.000061, 9458.917836, 9458.917836
Z3, 10, 1, 720, 12904.000000, 0.148642, 86812.610164, 87184.000000, 1.000000, 2, 0.000061, 17362.522033, 17362.522033
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000061, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.130890, 129207.731683, 130088.000000, 1.000000, 2, 0.000061, 25841.546337, 25841.546337
Z3, 13, 1, 720, 13240.000000, 0.163153, 81150.821621, 81224.000000, 1.000000, 2, 0.000061, 16230.164324, 16230.164324
Z3, 14, 1, 720, 28328.000000, 0.151021, 187576.562200, 187600.000000, 1.000000, 2, 0.000061, 37515.312440, 37515.312440
Z3, 15, 1, 720, 30528.000000, 0.170450, 179102.376063, 179576.000000, 1.000000, 2, 0.000061, 35820.475213, 35820.475213
Z3, 16, 1, 720, 16360.000000, 0.150661, 108588.154864, 109064.000000, 1.000000, 2, 0.000061, 21717.630973, 21717.630973
Z3, 17, 1, 720, 33216.000000, 0.171223, 193992.629495, 194240.000000, 1.000000, 2, 0.000061, 38798.525899, 38798.525899
Z3, 18, 1, 720, 28000.000000, 0.173226, 161638.553104, 161848.000000, 1.000000, 2, 0.000061, 32327.710621, 32327.710621
Z3, 19, 1, 720, 15744.000000, 0.130678, 120479.346179, 121104.000000, 1.000000, 2, 0.000061, 24095.869236, 24095.869236
Z3, 20, 1, 720, 16024.000000, 0.126946, 126226.899627, 127168.000000, 1.000000, 2, 0.000061, 25245.379925, 25245.379925
Z3, 21, 1, 720, 11576.000000, 0.154207, 75067.928174, 75168.000000, 1.000000, 2, 0.000061, 15013.585635, 15013.585635
Z3, 22, 1, 720, 10816.000000, 0.172773, 62602.374214, 62880.000000, 1.000000, 2, 0.000061, 12520.474843, 12520.474843
Z3, 23, 1, 720, 13224.000000, 0.131472, 100584.154801, 100944.000000, 1.000000, 2, 0.000061, 20116.830960, 20116.830960
Z3, 24, 1, 720, 17528.000000, 0.137455, 127518.096832, 127936.000000, 1.000000, 2, 0.000061, 25503.619366, 25503.619366
Z3, 25, 1, 720, 23824.000000, 0.175433, 135801.132056, 136136.000000, 1.000000, 2, 0.000061, 27160.226411, 27160.226411
Z3, 26, 1, 720, 11024.000000, 0.166279, 66298.209636, 66408.000000, 1.000000, 2, 0.000061, 13259.641927, 13259.641927
Z3, 27, 1, 720, 15112.000000, 0.161946, 93315.055636, 93856.000000, 1.000000, 2, 0.000061, 18663.011127, 18663.011127
Z3, 28, 1, 720, 24552.000000, 0.134933, 181956.971238, 183216.000000, 1.000000, 2, 0.000061, 36391.394248, 36391.394248
