Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.076428, 130318.731355, 131048.000000, 1.000000, 2, 0.000066, 130318.731355, 130318.731355
Z2, 0, 1, 720, 8952.000000, 0.049075, 182414.671421, 182688.000000, 1.000000, 2, 0.000066, 91207.335711, 91207.335711
Z2, 1, 1, 720, 5424.000000, 0.001848, 2935064.935065, 5424000.000000, 1.000000, 2, 0.000066, 978354.978355, 978354.978355
Z2, 2, 1, 720, 7080.000000, 0.007813, 906182.004352, 1011424.000000, 1.000000, 2, 0.000066, 226545.501088, 226545.501088
Z2, 3, 1, 720, 18976.000000, 0.021391, 887102.052265, 903616.000000, 1.000000, 2, 0.000066, 177420.410453, 177420.410453
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000066, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.018084, 460959.964610, 463104.000000, 1.000000, 2, 0.000066, 92191.992922, 92191.992922
Z2, 6, 1, 720, 6376.000000, 0.024124, 264301.110927, 265664.000000, 1.000000, 2, 0.000066, 52860.222185, 52860.222185
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.038973, 181664.229082, 186312.000000, 1.000000, 2, 0.000066, 36332.845816, 36332.845816
Z3, 1, 1, 720, 7080.000000, 0.002535, 2792899.408284, 3540000.000000, 1.000000, 2, 0.000066, 558579.881657, 558579.881657
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000066, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.002039, 3472290.338401, 3540000.000000, 1.000000, 2, 0.000066, 694458.067680, 694458.067680
Z3, 4, 1, 720, 7080.000000, 0.003355, 2110283.159463, 2360000.000000, 1.000000, 2, 0.000066, 422056.631893, 422056.631893
Z3, 5, 1, 720, 5664.000000, 0.003777, 1499602.859412, 1888000.000000, 1.000000, 2, 0.000066, 299920.571882, 299920.571882
Z3, 6, 1, 720, 7080.000000, 0.019700, 359390.862944, 372624.000000, 1.000000, 2, 0.000066, 71878.172589, 71878.172589
Z3, 7, 1, 720, 7080.000000, 0.023359, 303095.166745, 307824.000000, 1.000000, 2, 0.000066, 60619.033349, 60619.033349
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000066, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000066, 1468879.668050, 1468879.668050
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000066, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.007259, 2389309.822290, 2477712.000000, 1.000000, 2, 0.000066, 477861.964458, 477861.964458
Z3, 12, 1, 720, 16912.000000, 0.023027, 734442.176575, 735304.000000, 1.000000, 2, 0.000066, 146888.435315, 146888.435315
Z3, 13, 1, 720, 13240.000000, 0.011225, 1179510.022272, 1203632.000000, 1.000000, 2, 0.000066, 235902.004454, 235902.004454
Z3, 14, 1, 720, 28328.000000, 0.025632, 1105181.023720, 1133120.000000, 1.000000, 2, 0.000066, 221036.204744, 221036.204744
Z3, 15, 1, 720, 30528.000000, 0.020972, 1455655.159260, 1526400.000000, 1.000000, 2, 0.000066, 291131.031852, 291131.031852
Z3, 16, 1, 720, 16360.000000, 0.014941, 1094973.562680, 1168568.000000, 1.000000, 2, 0.000066, 218994.712536, 218994.712536
Z3, 17, 1, 720, 33216.000000, 0.021420, 1550700.280112, 1581712.000000, 1.000000, 2, 0.000066, 310140.056022, 310140.056022
Z3, 18, 1, 720, 28000.000000, 0.013942, 2008320.183618, 2153840.000000, 1.000000, 2, 0.000066, 401664.036724, 401664.036724
Z3, 19, 1, 720, 15744.000000, 0.020820, 756195.965418, 787200.000000, 1.000000, 2, 0.000066, 151239.193084, 151239.193084
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000066, 3568819.599109, 3568819.599109
Z3, 21, 1, 720, 11576.000000, 0.046294, 250054.002679, 251648.000000, 1.000000, 2, 0.000066, 50010.800536, 50010.800536
Z3, 22, 1, 720, 10816.000000, 0.000682, 15859237.536657, 10816000.000000, 1.000000, 2, 0.000066, 3171847.507331, 3171847.507331
Z3, 23, 1, 720, 13224.000000, 0.000996, 13277108.433735, 13224000.000000, 1.000000, 2, 0.000066, 2655421.686747, 2655421.686747
Z3, 24, 1, 720, 17528.000000, 0.001108, 15819494.584838, 17528000.000000, 1.000000, 2, 0.000066, 3163898.916968, 3163898.916968
Z3, 25, 1, 720, 23824.000000, 0.019829, 1201472.590650, 1253888.000000, 1.000000, 2, 0.000066, 240294.518130, 240294.518130
Z3, 26, 1, 720, 11024.000000, 0.006663, 1654509.980489, 1837328.000000, 1.000000, 2, 0.000066, 330901.996098, 330901.996098
Z3, 27, 1, 720, 15112.000000, 0.026018, 580828.657084, 581224.000000, 1.000000, 2, 0.000066, 116165.731417, 116165.731417
