Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177499, 56112.992186, 56264.000000, 1.000000, 2, 0.000062, 56112.992186, 56112.992186
Z2, 0, 1, 720, 8952.000000, 0.172823, 51798.661058, 52040.000000, 1.000000, 2, 0.000062, 25899.330529, 25899.330529
Z2, 1, 1, 720, 5424.000000, 0.050729, 106921.090501, 108480.000000, 1.000000, 2, 0.000062, 35640.363500, 35640.363500
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000062, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000062, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000062, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000062, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.173627, 40777.068083, 40920.000000, 1.000000, 2, 0.000062, 8155.413617, 8155.413617
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000062, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000062, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000062, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000062, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000062, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000062, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000062, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000062, 111018.360669, 111018.360669
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000062, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000062, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000062, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000062, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000062, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000062, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.051090, 226580.544138, 226976.000000, 1.000000, 2, 0.000062, 45316.108828, 45316.108828
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000062, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.051065, 258964.065407, 259288.000000, 1.000000, 2, 0.000062, 51792.813081, 51792.813081
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000062, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000062, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.051049, 215949.381966, 216152.000000, 1.000000, 2, 0.000062, 43189.876393, 43189.876393
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000062, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.051087, 480591.931411, 481408.000000, 1.000000, 2, 0.000062, 96118.386282, 96118.386282
Z3, 29, 1, 720, 10824.000000, 0.051025, 212131.308182, 212232.000000, 1.000000, 2, 0.000062, 42426.261636, 42426.261636
Z3, 30, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 31, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000062, 26935.287892, 26935.287892
Z3, 32, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000062, 25016.675168, 25016.675168
Z3, 36, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000062, 26940.039595, 26940.039595
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000062, 24999.019800, 24999.019800
Z1, 0, 2, 720, 7080.000000, 0.176303, 40158.136844, 40224.000000, 1.000000, 2, 2.825539, 33030.647169, 33030.647169
Z2, 0, 2, 720, 6624.000000, 0.172443, 38412.692890, 38504.000000, 1.000000, 2, 2.825539, 32681.558378, 32681.558378
Z2, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 2.825539, 46303.444475, 46303.444475
Z2, 2, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.825539, 52822.099595, 52822.099595
Z2, 3, 2, 720, 12648.000000, 0.050975, 248121.628249, 252960.000000, 1.000000, 2, 2.825539, 74623.345450, 74623.345450
Z2, 4, 2, 720, 15344.000000, 0.050993, 300904.045653, 306880.000000, 1.000000, 2, 2.825539, 85179.828931, 85179.828931
Z2, 5, 2, 720, 18392.000000, 0.050960, 360910.518053, 367840.000000, 1.000000, 2, 2.825539, 97181.123411, 97181.123411
Z2, 6, 2, 720, 9160.000000, 0.050887, 180006.681471, 183200.000000, 1.000000, 2, 2.825539, 61000.356094, 61000.356094
Z2, 7, 2, 720, 8048.000000, 0.050868, 158213.415114, 160960.000000, 1.000000, 2, 2.825539, 56641.702823, 56641.702823
Z3, 0, 2, 720, 7080.000000, 0.171470, 41290.021578, 41400.000000, 1.000000, 2, 2.825539, 33257.024116, 33257.024116
Z3, 1, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.825539, 52801.886480, 52801.886480
Z3, 2, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 2.825539, 47255.734341, 47255.734341
Z3, 3, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.825539, 52769.170810, 52769.170810
