Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044763,222505.194022,226360.0,1.0,2,5.8e-05,222505.194022,222505.194022,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,0,1, 720,8952.0,0.04356,205509.641873,208184.0,1.0,2,5.8e-05,102754.820937,102754.820937,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,1,1, 720,5424.0,0.000999,5429429.429429,5424000.0,1.0,2,5.8e-05,1809809.80981,1809809.80981,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,2,1, 720,7080.0,0.009893,715657.535631,786664.0,1.0,2,5.8e-05,178914.383908,178914.383908,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,3,1, 720,18976.0,0.010032,1891547.049442,1897600.0,1.0,2,5.8e-05,378309.409888,378309.409888,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,5.8e-05,2153086.419753,2153086.419753,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,5,1, 720,8336.0,0.02257,369339.831635,378904.0,1.0,2,5.8e-05,73867.966327,73867.966327,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,5.8e-05,1371182.795699,1371182.795699,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,7,1, 720,6872.0,0.009292,739560.912613,763552.0,1.0,2,5.8e-05,147912.182523,147912.182523,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,0,1, 720,7080.0,0.031019,228247.203327,228384.0,1.0,2,5.8e-05,45649.440665,45649.440665,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,1,1, 720,7080.0,0.022941,308617.758598,321816.0,1.0,2,5.8e-05,61723.55172,61723.55172,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,2,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,5.8e-05,1208964.781217,1208964.781217,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.8e-05,1610921.501706,1610921.501706,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,4,1, 720,7080.0,0.024504,288932.419197,295000.0,1.0,2,5.8e-05,57786.483839,57786.483839,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,5,1, 720,5664.0,0.001085,5220276.497696,5664000.0,1.0,2,5.8e-05,1044055.299539,1044055.299539,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,6,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,5.8e-05,1468879.66805,1468879.66805,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,7,1, 720,7080.0,0.007513,942366.564621,1011424.0,1.0,2,5.8e-05,188473.312924,188473.312924,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,5.8e-05,1331139.835488,1331139.835488,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,9,1, 720,7080.0,0.011525,614316.70282,643632.0,1.0,2,5.8e-05,122863.340564,122863.340564,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,10,1, 720,12904.0,0.008921,1446474.61047,1613000.0,1.0,2,5.8e-05,289294.922094,289294.922094,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,11,1, 720,17344.0,0.000957,18123301.985371,17344000.0,1.0,2,5.8e-05,3624660.397074,3624660.397074,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,12,1, 720,16912.0,0.000903,18728682.170543,16912000.0,1.0,2,5.8e-05,3745736.434109,3745736.434109,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,5.8e-05,2975280.898876,2975280.898876,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,14,1, 720,28328.0,0.010819,2618356.594879,2832800.0,1.0,2,5.8e-05,523671.318976,523671.318976,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,15,1, 720,30528.0,0.009611,3176360.420352,3392000.0,1.0,2,5.8e-05,635272.08407,635272.08407,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,16,1, 720,16360.0,0.000853,19179366.940211,16360000.0,1.0,2,5.8e-05,3835873.388042,3835873.388042,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,17,1, 720,33216.0,0.001406,23624466.571835,33216000.0,1.0,2,5.8e-05,4724893.314367,4724893.314367,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,18,1, 720,28000.0,0.001092,25641025.641026,28000000.0,1.0,2,5.8e-05,5128205.128205,5128205.128205,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,19,1, 720,15744.0,0.00769,2047334.20026,2249136.0,1.0,2,5.8e-05,409466.840052,409466.840052,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,20,1, 720,16024.0,0.000914,17531728.665208,16024000.0,1.0,2,5.8e-05,3506345.733042,3506345.733042,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,21,1, 720,11576.0,0.000992,11669354.83871,11576000.0,1.0,2,5.8e-05,2333870.967742,2333870.967742,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,22,1, 720,10816.0,0.000807,13402726.146221,10816000.0,1.0,2,5.8e-05,2680545.229244,2680545.229244,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,23,1, 720,13224.0,0.004513,2930201.639708,3306000.0,1.0,2,5.8e-05,586040.327942,586040.327942,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,24,1, 720,17528.0,0.000985,17794923.857868,17528000.0,1.0,2,5.8e-05,3558984.771574,3558984.771574,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,25,1, 720,23824.0,0.000941,25317747.077577,23824000.0,1.0,2,5.8e-05,5063549.415515,5063549.415515,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,26,1, 720,11024.0,0.023907,461120.174008,479304.0,1.0,2,5.8e-05,92224.034802,92224.034802,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,27,1, 720,15112.0,0.013144,1149726.110773,1162456.0,1.0,2,5.8e-05,229945.222155,229945.222155,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,28,1, 720,24552.0,0.004648,5282271.944923,6138000.0,1.0,2,5.8e-05,1056454.388985,1056454.388985,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,29,1, 720,10824.0,0.007872,1375000.0,1546280.0,1.0,2,5.8e-05,275000.0,275000.0,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,30,1, 720,6872.0,0.013775,498874.77314,528608.0,1.0,2,5.8e-05,99774.954628,99774.954628,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,31,1, 720,6872.0,0.0037,1857297.297297,2290664.0,1.0,2,5.8e-05,371459.459459,371459.459459,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,32,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,5.8e-05,1512692.763938,1512692.763938,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,33,1, 720,6872.0,0.022797,301443.172347,312360.0,1.0,2,5.8e-05,60288.634469,60288.634469,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,34,1, 720,6872.0,0.017282,397639.162134,404232.0,1.0,2,5.8e-05,79527.832427,79527.832427,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,35,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,5.8e-05,1580173.482032,1580173.482032,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,36,1, 720,6872.0,0.007231,950352.64832,981712.0,1.0,2,5.8e-05,190070.529664,190070.529664,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,37,1, 720,6872.0,0.007426,925397.252895,981712.0,1.0,2,5.8e-05,185079.450579,185079.450579,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,38,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,5.8e-05,1737329.700272,1737329.700272,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z1,0,2, 4K,33112.0,0.03973,833425.622955,849024.0,1.572517,2,0.427541,1904014.824863,1904014.824863,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,0,2, 4K,6624.0,0.042682,155194.227075,157712.0,1.572517,2,0.427541,1768368.545687,1768368.545687,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,1,2, 4K,9736.0,0.000849,11467608.951708,9736000.0,1.572517,2,0.427541,4030851.490614,4030851.490614,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,2,2, 4K,9976.0,0.001031,9676042.677013,9976000.0,1.572517,2,0.427541,3672538.235675,3672538.235675,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,3,2, 4K,38152.0,0.00106,35992452.830189,38152000.0,1.572517,2,0.427541,8935820.26631,8935820.26631,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,4,2, 4K,53912.0,0.042423,1270820.074016,1283616.0,1.572517,2,0.427541,1991493.715076,1991493.715076,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,5,2, 4K,24608.0,0.004459,5518726.171787,6152000.0,1.572517,2,0.427541,2841074.93463,2841074.93463,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,6,2, 4K,10280.0,0.020829,493542.656873,514000.0,1.572517,2,0.427541,1836038.231647,1836038.231647,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z2,7,2, 4K,10280.0,0.018872,544722.339975,571104.0,1.572517,2,0.427541,1846274.168267,1846274.168267,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,0,2, 4K,9976.0,0.04347,229491.603405,232000.0,1.572517,2,0.427541,1783228.020953,1783228.020953,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,1,2, 4K,9976.0,0.001008,9896825.396825,9976000.0,1.572517,2,0.427541,3716694.779638,3716694.779638,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,2,2, 4K,9976.0,0.001016,9818897.637795,9976000.0,1.572517,2,0.427541,3701109.227832,3701109.227832,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,3,2, 4K,9976.0,0.00108,9237037.037037,9976000.0,1.572517,2,0.427541,3584737.10768,3584737.10768,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,4,2, 4K,9976.0,0.02438,409187.858901,415664.0,1.572517,2,0.427541,1819167.272053,1819167.272053,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,5,2, 4K,9976.0,0.013374,745924.928967,767384.0,1.572517,2,0.427541,1886514.686066,1886514.686066,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
Z3,6,2, 4K,9976.0,0.000955,10446073.298429,9976000.0,1.572517,2,0.427541,3826544.359958,3826544.359958,331300873.3190431,638983230.2415962,31049321.1547903,1031887828.3689663,4108711397.594497,0,25,0
