Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323595,30779.214759,30832.0,1.0,2,6.1e-05,30779.214759,30779.214759,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,0,1,720,8952.0,0.32352,27670.623145,27712.0,1.0,2,6.1e-05,13835.311573,13835.311573,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,1,1,720,5424.0,0.10079,53814.862586,54240.0,1.0,2,6.1e-05,17938.287529,17938.287529,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.1e-05,37572.889544,37572.889544,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.1e-05,17281.185902,17281.185902,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.1e-05,16520.998078,16520.998078,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,0,1,720,7080.0,0.324027,21850.031016,21848.0,1.0,2,6.1e-05,4370.006203,4370.006203,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,1,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.1e-05,11228.626654,11228.626654,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,3,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.1e-05,25554.246334,25554.246334,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,11,1,720,17344.0,0.101016,171695.572979,171720.0,1.0,2,6.1e-05,34339.114596,34339.114596,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.1e-05,33477.839143,33477.839143,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6.1e-05,26214.966687,26214.966687,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,14,1,720,28328.0,0.100953,280605.826474,283280.0,1.0,2,6.1e-05,56121.165295,56121.165295,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.1e-05,60432.338269,60432.338269,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.1e-05,32392.511707,32392.511707,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.1e-05,65724.80114,65724.80114,1732673.6479084003,4894830.5417112,224505.6801544,5251732.239334401,36873301.1773624,100,0,0
