Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323057,30830.472641,30832.0,1.0,2,6.6e-05,30830.472641,30830.472641,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,0,1,720,8952.0,0.323462,27675.584767,27712.0,1.0,2,6.6e-05,13837.792384,13837.792384,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.6e-05,17915.712913,17915.712913,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,17534.127157,17534.127157,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.6e-05,37554.671575,37554.671575,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.6e-05,17264.42084,17264.42084,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,5,1,720,8336.0,0.100849,82658.231614,83360.0,1.0,2,6.6e-05,16531.646323,16531.646323,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,6,1,720,6376.0,0.101058,63092.481545,63128.0,1.0,2,6.6e-05,12618.496309,12618.496309,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.6e-05,13608.190261,13608.190261,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,0,1,720,7080.0,0.323862,21861.163088,21912.0,1.0,2,6.6e-05,4372.232618,4372.232618,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,1,1,720,7080.0,0.105203,67298.461071,67424.0,1.0,2,6.6e-05,13459.692214,13459.692214,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.6e-05,11221.730215,11221.730215,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,6,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.6e-05,14016.332591,14016.332591,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,14017.858911,14017.858911,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.6e-05,11228.29276,11228.29276,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,10,1,720,12904.0,0.101047,127702.950112,127760.0,1.0,2,6.6e-05,25540.590022,25540.590022,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,11,1,720,17344.0,0.100852,171974.774918,173440.0,1.0,2,6.6e-05,34394.954984,34394.954984,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6.6e-05,33462.272831,33462.272831,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,13,1,720,13240.0,0.101062,131008.687736,131088.0,1.0,2,6.6e-05,26201.737547,26201.737547,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,14,1,720,28328.0,0.101281,279697.0804,280472.0,1.0,2,6.6e-05,55939.41608,55939.41608,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.6e-05,60373.776327,60373.776327,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.6e-05,32398.926637,32398.926637,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,6.6e-05,65744.965115,65744.965115,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,18,1,720,28000.0,0.101162,276783.772563,277224.0,1.0,2,6.6e-05,55356.754513,55356.754513,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,19,1,720,15744.0,0.101076,155763.97958,155880.0,1.0,2,6.6e-05,31152.795916,31152.795916,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6.6e-05,31722.526874,31722.526874,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6.6e-05,22930.03724,22930.03724,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,22,1,720,10816.0,0.100979,107111.379594,108160.0,1.0,2,6.6e-05,21422.275919,21422.275919,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,23,1,720,13224.0,0.101027,130895.701149,130928.0,1.0,2,6.6e-05,26179.14023,26179.14023,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,24,1,720,17528.0,0.10109,173390.048472,173544.0,1.0,2,6.6e-05,34678.009694,34678.009694,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,25,1,720,23824.0,0.101026,235820.481856,235880.0,1.0,2,6.6e-05,47164.096371,47164.096371,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,26,1,720,11024.0,0.101067,109076.157401,109144.0,1.0,2,6.6e-05,21815.23148,21815.23148,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,27,1,720,15112.0,0.101025,149586.735956,149616.0,1.0,2,6.6e-05,29917.347191,29917.347191,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,28,1,720,24552.0,0.101195,242620.68284,243088.0,1.0,2,6.6e-05,48524.136568,48524.136568,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,29,1,720,10824.0,0.101037,107129.071528,107168.0,1.0,2,6.6e-05,21425.814306,21425.814306,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,30,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.6e-05,13612.368398,13612.368398,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,31,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.6e-05,13606.034807,13606.034807,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,32,1,720,6376.0,0.101023,63114.340299,63128.0,1.0,2,6.6e-05,12622.86806,12622.86806,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,33,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.6e-05,13611.694331,13611.694331,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,34,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.6e-05,13606.977734,13606.977734,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,35,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.6e-05,12626.117607,12626.117607,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,36,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.6e-05,13616.953821,13616.953821,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,37,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.6e-05,13613.042531,13613.042531,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,38,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.6e-05,12626.492663,12626.492663,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z1,0,2,720,9320.0,0.322595,28890.714363,28944.0,1.0,2,5.526947,18404.635536,18404.635536,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,0,2,720,6624.0,0.743426,8910.099997,8912.0,1.0,2,5.526947,14408.512662,14408.512662,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,1,2,720,5424.0,0.100746,53838.365791,54240.0,1.0,2,5.526947,23394.165821,23394.165821,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,2,2,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,5.526947,26672.996909,26672.996909,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,3,2,720,18392.0,0.107388,171266.808209,171880.0,1.0,2,5.526947,46879.854305,46879.854305,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,4,2,720,9160.0,0.100922,90763.163631,91600.0,1.0,2,5.526947,30779.125389,30779.125389,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,5,2,720,8048.0,0.100879,79778.744833,80480.0,1.0,2,5.526947,28582.24163,28582.24163,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,6,2,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,5.526947,25268.256482,25268.256482,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z2,7,2,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,5.526947,26250.600514,26250.600514,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,0,2,720,7080.0,1.532573,4619.682064,4616.0,1.0,2,5.526947,13550.429076,13550.429076,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,1,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.526947,26657.40824,26657.40824,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,2,2,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,5.526947,23843.111637,23843.111637,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,3,2,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,5.526947,26643.79651,26643.79651,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,4,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.526947,26654.350245,26654.350245,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,5,2,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,5.526947,23840.224733,23840.224733,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,6,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.526947,26650.876868,26650.876868,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,7,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.526947,26645.461833,26645.461833,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,8,2,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,5.526947,23845.333343,23845.333343,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,9,2,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,5.526947,26643.657751,26643.657751,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,10,2,720,12648.0,0.101056,125158.328056,125224.0,1.0,2,5.526947,37658.158274,37658.158274,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,11,2,720,17112.0,0.100934,169536.528821,171120.0,1.0,2,5.526947,46533.798427,46533.798427,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,12,2,720,15320.0,0.100938,151776.33795,153200.0,1.0,2,5.526947,42981.760253,42981.760253,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,13,2,720,10704.0,0.101017,105962.362771,105976.0,1.0,2,5.526947,33818.965217,33818.965217,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,14,2,720,18776.0,0.727939,25793.370049,25824.0,1.0,2,5.526947,17785.166673,17785.166673,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,15,2,720,21848.0,0.201572,108388.069772,108696.0,1.0,2,5.526947,34304.106617,34304.106617,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,16,2,720,12752.0,0.101024,126227.431105,126256.0,1.0,2,5.526947,37871.978884,37871.978884,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,17,2,720,21856.0,0.10098,216438.898792,218560.0,1.0,2,5.526947,55914.272421,55914.272421,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,18,2,720,16880.0,0.101044,167055.936028,167128.0,1.0,2,5.526947,46037.679869,46037.679869,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,19,2,720,12128.0,0.101057,120011.47867,120072.0,1.0,2,5.526947,36628.788397,36628.788397,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,20,2,720,15344.0,0.101004,151914.775652,151920.0,1.0,2,5.526947,43009.447793,43009.447793,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,21,2,720,11592.0,0.101026,114742.739493,114768.0,1.0,2,5.526947,35575.040561,35575.040561,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,22,2,720,9952.0,0.416538,23892.177905,23920.0,1.0,2,5.526947,17404.928244,17404.928244,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
Z3,23,2,720,11064.0,0.567398,19499.540005,19512.0,1.0,2,5.526947,16526.400664,16526.400664,1384482.7044095,3913156.0588561003,163911.1537415,4232482.9893015,29519216.5337675,100,0,3
