Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323057, 30830.472641, 30832.000000, 1.000000, 2, 0.000066, 30830.472641, 30830.472641
Z2, 0, 1, 720, 8952.000000, 0.323462, 27675.584767, 27712.000000, 1.000000, 2, 0.000066, 13837.792384, 13837.792384
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000066, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000066, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000066, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.100849, 82658.231614, 83360.000000, 1.000000, 2, 0.000066, 16531.646323, 16531.646323
Z2, 6, 1, 720, 6376.000000, 0.101058, 63092.481545, 63128.000000, 1.000000, 2, 0.000066, 12618.496309, 12618.496309
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000066, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323862, 21861.163088, 21912.000000, 1.000000, 2, 0.000066, 4372.232618, 4372.232618
Z3, 1, 1, 720, 7080.000000, 0.105203, 67298.461071, 67424.000000, 1.000000, 2, 0.000066, 13459.692214, 13459.692214
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000066, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000066, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000066, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000066, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000066, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.100852, 171974.774918, 173440.000000, 1.000000, 2, 0.000066, 34394.954984, 34394.954984
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000066, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000066, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101281, 279697.080400, 280472.000000, 1.000000, 2, 0.000066, 55939.416080, 55939.416080
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000066, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000066, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101045, 328724.825573, 328864.000000, 1.000000, 2, 0.000066, 65744.965115, 65744.965115
Z3, 18, 1, 720, 28000.000000, 0.101162, 276783.772563, 277224.000000, 1.000000, 2, 0.000066, 55356.754513, 55356.754513
Z3, 19, 1, 720, 15744.000000, 0.101076, 155763.979580, 155880.000000, 1.000000, 2, 0.000066, 31152.795916, 31152.795916
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000066, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000066, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.100979, 107111.379594, 108160.000000, 1.000000, 2, 0.000066, 21422.275919, 21422.275919
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000066, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.101090, 173390.048472, 173544.000000, 1.000000, 2, 0.000066, 34678.009694, 34678.009694
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000066, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.101067, 109076.157401, 109144.000000, 1.000000, 2, 0.000066, 21815.231480, 21815.231480
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000066, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.101195, 242620.682840, 243088.000000, 1.000000, 2, 0.000066, 48524.136568, 48524.136568
Z3, 29, 1, 720, 10824.000000, 0.101037, 107129.071528, 107168.000000, 1.000000, 2, 0.000066, 21425.814306, 21425.814306
Z3, 30, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000066, 13612.368398, 13612.368398
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000066, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000066, 12622.868060, 12622.868060
Z3, 33, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000066, 13611.694331, 13611.694331
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000066, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000066, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 38, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000066, 12626.492663, 12626.492663
