Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322762,30858.651266,30928.0,1.0,2,6.1e-05,30858.651266,30858.651266,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,0,1,720,8952.0,0.323262,27692.707463,27712.0,1.0,2,6.1e-05,13846.353732,13846.353732,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,1,1,720,5424.0,0.100829,53794.047347,54240.0,1.0,2,6.1e-05,17931.349116,17931.349116,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,2,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,17548.903937,17548.903937,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.1e-05,17274.852411,17274.852411,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.1e-05,16511.835199,16511.835199,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.1e-05,12634.874711,12634.874711,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,0,1,720,7080.0,0.322424,21958.663127,21984.0,1.0,2,6.1e-05,4391.732625,4391.732625,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.1e-05,11216.063684,11216.063684,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,5,1,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.1e-05,11213.066073,11213.066073,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
Z3,7,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1815799.9607078,4864255.684725501,257041.87804399998,5452902.15359,35937459.393767,100,0,3
