Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171793, 57976.751090, 58240.000000, 1.000000, 2, 0.000066, 57976.751090, 57976.751090
Z2, 0, 1, 720, 8952.000000, 0.172792, 51807.954072, 52040.000000, 1.000000, 2, 0.000066, 25903.977036, 25903.977036
Z2, 1, 1, 720, 5424.000000, 0.050823, 106723.333924, 108480.000000, 1.000000, 2, 0.000066, 35574.444641, 35574.444641
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000066, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050929, 372597.145045, 379520.000000, 1.000000, 2, 0.000066, 74519.429009, 74519.429009
Z2, 4, 1, 720, 8720.000000, 0.050846, 171498.249616, 174400.000000, 1.000000, 2, 0.000066, 34299.649923, 34299.649923
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000066, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000066, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.175014, 40453.906545, 40456.000000, 1.000000, 2, 0.000066, 8090.781309, 8090.781309
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000066, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000066, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000066, 27769.606401, 27769.606401
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000066, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000066, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000066, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051086, 331049.602631, 331600.000000, 1.000000, 2, 0.000066, 66209.920526, 66209.920526
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000066, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000066, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000066, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000066, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000066, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000066, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000066, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.051060, 313826.870349, 314192.000000, 1.000000, 2, 0.000066, 62765.374070, 62765.374070
Z3, 21, 1, 720, 11576.000000, 0.051045, 226780.291899, 226976.000000, 1.000000, 2, 0.000066, 45356.058380, 45356.058380
Z3, 22, 1, 720, 10816.000000, 0.051048, 211879.015828, 212072.000000, 1.000000, 2, 0.000066, 42375.803166, 42375.803166
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000066, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.051078, 343161.439367, 343680.000000, 1.000000, 2, 0.000066, 68632.287873, 68632.287873
Z3, 25, 1, 720, 23824.000000, 0.051229, 465049.093287, 467136.000000, 1.000000, 2, 0.000066, 93009.818657, 93009.818657
Z3, 26, 1, 720, 11024.000000, 0.051098, 215742.299112, 216152.000000, 1.000000, 2, 0.000066, 43148.459822, 43148.459822
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000066, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051083, 480629.563651, 481408.000000, 1.000000, 2, 0.000066, 96125.912730, 96125.912730
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000066, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000066, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000066, 26927.899687, 26927.899687
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000066, 26962.236390, 26962.236390
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
