Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019205, 518614.944025, 524208.000000, 1.000000, 2, 0.000060, 518614.944025, 518614.944025
Z2, 0, 1, 720, 8952.000000, 0.021536, 415676.077266, 426280.000000, 1.000000, 2, 0.000060, 207838.038633, 207838.038633
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000060, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000060, 2454923.717060, 2454923.717060
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000060, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000700, 12457142.857143, 8720000.000000, 1.000000, 2, 0.000060, 2491428.571429, 2491428.571429
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000060, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000060, 1725575.101488, 1725575.101488
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.021930, 322845.417237, 337136.000000, 1.000000, 2, 0.000060, 64569.083447, 64569.083447
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000060, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000060, 2011363.636364, 2011363.636364
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000060, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000060, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000060, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000060, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000060, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000060, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000060, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000060, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.000805, 41262111.801242, 33216000.000000, 1.000000, 2, 0.000060, 8252422.360248, 8252422.360248
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000060, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000653, 24110260.336907, 15744000.000000, 1.000000, 2, 0.000060, 4822052.067381, 4822052.067381
Z3, 20, 1, 720, 16024.000000, 0.000769, 20837451.235371, 16024000.000000, 1.000000, 2, 0.000060, 4167490.247074, 4167490.247074
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000060, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000803, 13469489.414695, 10816000.000000, 1.000000, 2, 0.000060, 2693897.882939, 2693897.882939
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000060, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000060, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.000901, 26441731.409545, 23824000.000000, 1.000000, 2, 0.000060, 5288346.281909, 5288346.281909
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000060, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000060, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.000837, 29333333.333333, 24552000.000000, 1.000000, 2, 0.000060, 5866666.666667, 5866666.666667
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000060, 2517209.302326, 2517209.302326
