Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304753, 32682.204933, 32760.000000, 1.000000, 2, 0.000060, 32682.204933, 32682.204933
Z2, 0, 1, 720, 8952.000000, 0.330716, 27068.542193, 27120.000000, 1.000000, 2, 0.000060, 13534.271097, 13534.271097
Z2, 1, 1, 720, 5424.000000, 0.087927, 61687.536252, 62344.000000, 1.000000, 2, 0.000060, 20562.512084, 20562.512084
Z2, 2, 1, 720, 7080.000000, 0.110793, 63902.954158, 64360.000000, 1.000000, 2, 0.000060, 15975.738539, 15975.738539
Z2, 3, 1, 720, 18976.000000, 0.102359, 185386.727108, 186032.000000, 1.000000, 2, 0.000060, 37077.345422, 37077.345422
Z2, 4, 1, 720, 8720.000000, 0.109912, 79336.196230, 80000.000000, 1.000000, 2, 0.000060, 15867.239246, 15867.239246
Z2, 5, 1, 720, 8336.000000, 0.087376, 95403.772203, 95816.000000, 1.000000, 2, 0.000060, 19080.754441, 19080.754441
Z2, 6, 1, 720, 6376.000000, 0.090053, 70802.749492, 70840.000000, 1.000000, 2, 0.000060, 14160.549898, 14160.549898
Z2, 7, 1, 720, 6872.000000, 0.104328, 65869.181811, 66072.000000, 1.000000, 2, 0.000060, 13173.836362, 13173.836362
Z3, 0, 1, 720, 7080.000000, 0.318781, 22209.604713, 22264.000000, 1.000000, 2, 0.000060, 4441.920943, 4441.920943
Z3, 1, 1, 720, 7080.000000, 0.087534, 80882.856947, 81376.000000, 1.000000, 2, 0.000060, 16176.571389, 16176.571389
Z3, 2, 1, 720, 5664.000000, 0.087694, 64588.227245, 65096.000000, 1.000000, 2, 0.000060, 12917.645449, 12917.645449
Z3, 3, 1, 720, 7080.000000, 0.097773, 72412.629253, 72984.000000, 1.000000, 2, 0.000060, 14482.525851, 14482.525851
Z3, 4, 1, 720, 7080.000000, 0.115559, 61267.404529, 61560.000000, 1.000000, 2, 0.000060, 12253.480906, 12253.480906
Z3, 5, 1, 720, 5664.000000, 0.116632, 48563.001578, 48824.000000, 1.000000, 2, 0.000060, 9712.600316, 9712.600316
Z3, 6, 1, 720, 7080.000000, 0.112727, 62806.603564, 63208.000000, 1.000000, 2, 0.000060, 12561.320713, 12561.320713
Z3, 7, 1, 720, 7080.000000, 0.077791, 91013.099202, 91944.000000, 1.000000, 2, 0.000060, 18202.619840, 18202.619840
Z3, 8, 1, 720, 5664.000000, 0.091550, 61867.831786, 62240.000000, 1.000000, 2, 0.000060, 12373.566357, 12373.566357
