Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.269977, 36892.031543, 37024.000000, 1.000000, 2, 0.000062, 36892.031543, 36892.031543
Z2, 0, 1, 720, 8952.000000, 0.065238, 137220.638278, 137720.000000, 1.000000, 2, 0.000062, 68610.319139, 68610.319139
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000062, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.001827, 10386425.834702, 18976000.000000, 1.000000, 2, 0.000062, 2077285.166940, 2077285.166940
Z2, 4, 1, 720, 8720.000000, 0.211404, 41248.036934, 41320.000000, 1.000000, 2, 0.000062, 8249.607387, 8249.607387
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000062, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.003811, 1673051.692469, 2125328.000000, 1.000000, 2, 0.000062, 334610.338494, 334610.338494
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.328496, 21552.773854, 21584.000000, 1.000000, 2, 0.000062, 4310.554771, 4310.554771
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.009665, 732540.093120, 786664.000000, 1.000000, 2, 0.000062, 146508.018624, 146508.018624
Z3, 4, 1, 720, 7080.000000, 0.017257, 410268.296923, 416464.000000, 1.000000, 2, 0.000062, 82053.659385, 82053.659385
Z3, 5, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 6, 1, 720, 7080.000000, 0.002748, 2576419.213974, 3540000.000000, 1.000000, 2, 0.000062, 515283.842795, 515283.842795
Z3, 7, 1, 720, 7080.000000, 0.002303, 3074250.976987, 3540000.000000, 1.000000, 2, 0.000062, 614850.195397, 614850.195397
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.015259, 463988.465823, 472000.000000, 1.000000, 2, 0.000062, 92797.693165, 92797.693165
Z3, 10, 1, 720, 12904.000000, 0.023567, 547545.296389, 561040.000000, 1.000000, 2, 0.000062, 109509.059278, 109509.059278
Z3, 11, 1, 720, 17344.000000, 0.005804, 2988283.942109, 3468800.000000, 1.000000, 2, 0.000062, 597656.788422, 597656.788422
Z3, 12, 1, 720, 16912.000000, 0.007052, 2398184.912082, 2416000.000000, 1.000000, 2, 0.000062, 479636.982416, 479636.982416
Z3, 13, 1, 720, 13240.000000, 0.009748, 1358227.328683, 1471104.000000, 1.000000, 2, 0.000062, 271645.465737, 271645.465737
Z3, 14, 1, 720, 28328.000000, 0.001098, 25799635.701275, 28328000.000000, 1.000000, 2, 0.000062, 5159927.140255, 5159927.140255
Z3, 15, 1, 720, 30528.000000, 0.022733, 1342893.590815, 1387632.000000, 1.000000, 2, 0.000062, 268578.718163, 268578.718163
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000062, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.023159, 1434258.819465, 1444168.000000, 1.000000, 2, 0.000062, 286851.763893, 286851.763893
Z3, 18, 1, 720, 28000.000000, 0.012728, 2199874.292898, 2333328.000000, 1.000000, 2, 0.000062, 439974.858580, 439974.858580
Z3, 19, 1, 720, 15744.000000, 0.019858, 792829.086514, 828624.000000, 1.000000, 2, 0.000062, 158565.817303, 158565.817303
Z3, 20, 1, 720, 16024.000000, 0.003067, 5224649.494620, 5341328.000000, 1.000000, 2, 0.000062, 1044929.898924, 1044929.898924
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000062, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000062, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.000987, 13398176.291793, 13224000.000000, 1.000000, 2, 0.000062, 2679635.258359, 2679635.258359
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000062, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.021356, 1115564.712493, 1134472.000000, 1.000000, 2, 0.000062, 223112.942499, 223112.942499
Z3, 26, 1, 720, 11024.000000, 0.010814, 1019419.271315, 1102400.000000, 1.000000, 2, 0.000062, 203883.854263, 203883.854263
Z3, 27, 1, 720, 15112.000000, 0.001049, 14406101.048618, 15112000.000000, 1.000000, 2, 0.000062, 2881220.209724, 2881220.209724
Z3, 28, 1, 720, 24552.000000, 0.015699, 1563921.268871, 1636800.000000, 1.000000, 2, 0.000062, 312784.253774, 312784.253774
Z3, 29, 1, 720, 10824.000000, 0.012442, 869956.598618, 902000.000000, 1.000000, 2, 0.000062, 173991.319724, 173991.319724
Z3, 30, 1, 720, 6872.000000, 0.015657, 438909.114134, 458128.000000, 1.000000, 2, 0.000062, 87781.822827, 87781.822827
Z3, 31, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000062, 1364846.077458, 1364846.077458
Z3, 32, 1, 720, 6376.000000, 0.004678, 1362975.630611, 1594000.000000, 1.000000, 2, 0.000062, 272595.126122, 272595.126122
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.016469, 417268.808064, 429496.000000, 1.000000, 2, 0.000062, 83453.761613, 83453.761613
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.008612, 797956.339991, 859000.000000, 1.000000, 2, 0.000062, 159591.267998, 159591.267998
Z3, 37, 1, 720, 6872.000000, 0.004238, 1621519.584710, 1718000.000000, 1.000000, 2, 0.000062, 324303.916942, 324303.916942
Z3, 38, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000062, 1374137.931034, 1374137.931034
Z1, 0, 2, 4K, 33112.000000, 0.039662, 834854.520700, 849024.000000, 1.000000, 2, 1.189245, 1541108.835174, 1541108.835174
Z2, 0, 2, 4K, 6624.000000, 0.061839, 107116.867996, 108584.000000, 1.000000, 2, 1.189245, 1395561.304634, 1395561.304634
Z2, 1, 2, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.000000, 2, 1.189245, 3430315.333358, 3430315.333358
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.000000, 2, 1.189245, 3631151.505695, 3631151.505695
Z2, 3, 2, 4K, 38152.000000, 0.010855, 3514693.689544, 3815200.000000, 1.000000, 2, 1.189245, 2077076.668943, 2077076.668943
Z2, 4, 2, 4K, 53912.000000, 0.020630, 2613281.628696, 2695600.000000, 1.000000, 2, 1.189245, 1896794.256774, 1896794.256774
