Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035091, 283833.461571, 284568.000000, 1.000000, 2, 0.000064, 283833.461571, 283833.461571
Z2, 0, 1, 720, 8952.000000, 0.025475, 351403.336605, 358080.000000, 1.000000, 2, 0.000064, 175701.668302, 175701.668302
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000064, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000064, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000064, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000064, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000064, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.001248, 5108974.358974, 6376000.000000, 1.000000, 2, 0.000064, 1021794.871795, 1021794.871795
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000064, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.023316, 303654.143078, 307824.000000, 1.000000, 2, 0.000064, 60730.828616, 60730.828616
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000064, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.000660, 8581818.181818, 5664000.000000, 1.000000, 2, 0.000064, 1716363.636364, 1716363.636364
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000064, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000064, 2097777.777778, 2097777.777778
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000064, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000064, 1929155.313351, 1929155.313351
Z3, 7, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000064, 1963938.973648, 1963938.973648
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000064, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000064, 2031563.845050, 2031563.845050
Z3, 10, 1, 720, 12904.000000, 0.000775, 16650322.580645, 12904000.000000, 1.000000, 2, 0.000064, 3330064.516129, 3330064.516129
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000064, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000823, 20549210.206561, 16912000.000000, 1.000000, 2, 0.000064, 4109842.041312, 4109842.041312
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000064, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000064, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.000897, 34033444.816054, 30528000.000000, 1.000000, 2, 0.000064, 6806688.963211, 6806688.963211
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000064, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000952, 34890756.302521, 33216000.000000, 1.000000, 2, 0.000064, 6978151.260504, 6978151.260504
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000064, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000064, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000064, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000064, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000064, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.016307, 810940.087079, 826496.000000, 1.000000, 2, 0.000064, 162188.017416, 162188.017416
Z3, 24, 1, 720, 17528.000000, 0.000980, 17885714.285714, 17528000.000000, 1.000000, 2, 0.000064, 3577142.857143, 3577142.857143
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000064, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000064, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000064, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.000911, 26950603.732162, 24552000.000000, 1.000000, 2, 0.000064, 5390120.746432, 5390120.746432
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000064, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000064, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000064, 1669987.849332, 1669987.849332
Z3, 32, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000064, 1606045.340050, 1606045.340050
Z3, 33, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000064, 1810803.689065, 1810803.689065
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000064, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000064, 1449090.909091, 1449090.909091
Z3, 36, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000064, 1919553.072626, 1919553.072626
Z3, 37, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000064, 1930337.078652, 1930337.078652
Z3, 38, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000064, 1530852.340936, 1530852.340936
Z1, 0, 2, 4K, 33112.000000, 0.021959, 1507901.088392, 1576760.000000, 1.856079, 2, 0.143985, 1832432.558615, 1832432.558615
Z2, 0, 2, 4K, 6624.000000, 0.022615, 292902.940526, 301088.000000, 1.856079, 2, 0.143985, 1589432.929042, 1589432.929042
Z2, 1, 2, 4K, 9736.000000, 0.000994, 9794768.611670, 9736000.000000, 1.856079, 2, 0.143985, 3489806.063270, 3489806.063270
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.856079, 2, 0.143985, 3706642.962529, 3706642.962529
Z2, 3, 2, 4K, 38152.000000, 0.000984, 38772357.723577, 38152000.000000, 1.856079, 2, 0.143985, 9285323.885652, 9285323.885652
Z2, 4, 2, 4K, 53912.000000, 0.001149, 46920800.696258, 53912000.000000, 1.856079, 2, 0.143985, 10915012.480188, 10915012.480188
Z2, 5, 2, 4K, 24608.000000, 0.000887, 27742953.776776, 24608000.000000, 1.856079, 2, 0.143985, 7079443.096292, 7079443.096292
Z2, 6, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.856079, 2, 0.143985, 3768066.704375, 3768066.704375
Z2, 7, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.856079, 2, 0.143985, 4019956.457159, 4019956.457159
Z3, 0, 2, 4K, 9976.000000, 0.023052, 432760.714905, 433736.000000, 1.856079, 2, 0.143985, 1617404.483917, 1617404.483917
Z3, 1, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.856079, 2, 0.143985, 3718571.639182, 3718571.639182
Z3, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.856079, 2, 0.143985, 3655665.972459, 3655665.972459
Z3, 3, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.856079, 2, 0.143985, 3720973.087369, 3720973.087369
