Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.255187, 39030.201382, 39056.000000, 1.000000, 2, 0.000062, 39030.201382, 39030.201382
Z2, 0, 1, 720, 8952.000000, 0.025712, 348164.281269, 358080.000000, 1.000000, 2, 0.000062, 174082.140635, 174082.140635
Z2, 1, 1, 720, 5424.000000, 0.000971, 5585993.820803, 5424000.000000, 1.000000, 2, 0.000062, 1861997.940268, 1861997.940268
Z2, 2, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000062, 1807967.313585, 1807967.313585
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000062, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000062, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000062, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.021961, 322389.690816, 337136.000000, 1.000000, 2, 0.000062, 64477.938163, 64477.938163
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.205569, 34440.990616, 34536.000000, 1.000000, 2, 0.000062, 6888.198123, 6888.198123
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000062, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.004566, 3798510.731494, 4336000.000000, 1.000000, 2, 0.000062, 759702.146299, 759702.146299
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000062, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000767, 17262059.973924, 13240000.000000, 1.000000, 2, 0.000062, 3452411.994785, 3452411.994785
Z3, 14, 1, 720, 28328.000000, 0.001050, 26979047.619048, 28328000.000000, 1.000000, 2, 0.000062, 5395809.523810, 5395809.523810
Z3, 15, 1, 720, 30528.000000, 0.001096, 27854014.598540, 30528000.000000, 1.000000, 2, 0.000062, 5570802.919708, 5570802.919708
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000062, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.001478, 22473612.990528, 33216000.000000, 1.000000, 2, 0.000062, 4494722.598106, 4494722.598106
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000062, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000062, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000062, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000062, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000062, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000062, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.001063, 16489181.561618, 17528000.000000, 1.000000, 2, 0.000062, 3297836.312324, 3297836.312324
Z3, 25, 1, 720, 23824.000000, 0.001053, 22624881.291548, 23824000.000000, 1.000000, 2, 0.000062, 4524976.258310, 4524976.258310
Z3, 26, 1, 720, 11024.000000, 0.000864, 12759259.259259, 11024000.000000, 1.000000, 2, 0.000062, 2551851.851852, 2551851.851852
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000062, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.001105, 22219004.524887, 24552000.000000, 1.000000, 2, 0.000062, 4443800.904977, 4443800.904977
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000062, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000062, 1875034.106412, 1875034.106412
Z3, 31, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 34, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000062, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.034461, 960854.299063, 973880.000000, 1.441302, 2, 0.558760, 1760682.544929, 1760682.544929
Z2, 0, 2, 4K, 6624.000000, 0.021954, 301721.781908, 315424.000000, 1.441302, 2, 0.558760, 1628856.041498, 1628856.041498
Z2, 1, 2, 4K, 9736.000000, 0.000796, 12231155.778894, 9736000.000000, 1.441302, 2, 0.558760, 4014742.840896, 4014742.840896
Z2, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.441302, 2, 0.558760, 3949418.606358, 3949418.606358
Z2, 3, 2, 4K, 38152.000000, 0.000977, 39050153.531218, 38152000.000000, 1.441302, 2, 0.558760, 9378542.391360, 9378542.391360
Z2, 4, 2, 4K, 53912.000000, 0.000911, 59178924.259056, 53912000.000000, 1.441302, 2, 0.558760, 13404296.536928, 13404296.536928
Z2, 5, 2, 4K, 24608.000000, 0.000848, 29018867.924528, 24608000.000000, 1.441302, 2, 0.558760, 7372285.270023, 7372285.270023
Z2, 6, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.441302, 2, 0.558760, 4045620.118852, 4045620.118852
Z2, 7, 2, 4K, 10280.000000, 0.017634, 582964.727231, 604704.000000, 1.441302, 2, 0.558760, 1685104.630563, 1685104.630563
Z3, 0, 2, 4K, 9976.000000, 0.035875, 278076.655052, 285024.000000, 1.441302, 2, 0.558760, 1624127.016127, 1624127.016127
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.441302, 2, 0.558760, 3989870.908418, 3989870.908418
Z3, 2, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.441302, 2, 0.558760, 4232330.109683, 4232330.109683
Z3, 3, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.441302, 2, 0.558760, 3867129.196638, 3867129.196638
Z3, 4, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.441302, 2, 0.558760, 4022632.226322, 4022632.226322
Z3, 5, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.441302, 2, 0.558760, 4146289.462895, 4146289.462895
Z3, 6, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.441302, 2, 0.558760, 4025654.542260, 4025654.542260
Z3, 7, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.441302, 2, 0.558760, 3825525.259777, 3825525.259777
Z3, 8, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.441302, 2, 0.558760, 3713888.029203, 3713888.029203
Z3, 9, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.441302, 2, 0.558760, 3797785.428134, 3797785.428134
Z3, 10, 2, 4K, 40320.000000, 0.000798, 50526315.789474, 40320000.000000, 1.441302, 2, 0.558760, 11673774.843012, 11673774.843012
Z3, 11, 2, 4K, 25056.000000, 0.001007, 24881827.209533, 25056000.000000, 1.441302, 2, 0.558760, 6544877.127024, 6544877.127024
Z3, 12, 2, 4K, 28696.000000, 0.000769, 37315994.798440, 28696000.000000, 1.441302, 2, 0.558760, 9031710.644805, 9031710.644805
Z3, 13, 2, 4K, 25792.000000, 0.000816, 31607843.137255, 25792000.000000, 1.441302, 2, 0.558760, 7890080.312568, 7890080.312568
Z3, 14, 2, 4K, 40168.000000, 0.000936, 42914529.914530, 40168000.000000, 1.441302, 2, 0.558760, 10151417.668023, 10151417.668023
Z3, 15, 2, 4K, 41448.000000, 0.000894, 46362416.107383, 41448000.000000, 1.441302, 2, 0.558760, 10840994.906593, 10840994.906593
Z3, 16, 2, 4K, 44560.000000, 0.017145, 2599008.457276, 2621176.000000, 1.441302, 2, 0.558760, 2088313.376572, 2088313.376572
Z3, 17, 2, 4K, 39312.000000, 0.001078, 36467532.467532, 39312000.000000, 1.441302, 2, 0.558760, 8862018.178623, 8862018.178623
Z3, 18, 2, 4K, 31560.000000, 0.000774, 40775193.798450, 31560000.000000, 1.441302, 2, 0.558760, 9723550.444807, 9723550.444807
Z3, 19, 2, 4K, 29312.000000, 0.000908, 32281938.325991, 29312000.000000, 1.441302, 2, 0.558760, 8024899.350315, 8024899.350315
Z3, 20, 2, 4K, 35968.000000, 0.000837, 42972520.908005, 35968000.000000, 1.441302, 2, 0.558760, 10163015.866718, 10163015.866718
Z3, 21, 2, 4K, 35592.000000, 0.000870, 40910344.827586, 35592000.000000, 1.441302, 2, 0.558760, 9750580.650634, 9750580.650634
Z3, 22, 2, 4K, 42440.000000, 0.000856, 49579439.252336, 42440000.000000, 1.441302, 2, 0.558760, 11484399.535584, 11484399.535584
Z3, 23, 2, 4K, 61624.000000, 0.001577, 39076727.964490, 61624000.000000, 1.441302, 2, 0.558760, 9383857.278015, 9383857.278015
