Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041405,240550.658133,242920.0,1.0,2,6.1e-05,240550.658133,240550.658133,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,0,1, 720,8952.0,0.063571,140818.926869,142088.0,1.0,2,6.1e-05,70409.463435,70409.463435,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,1,1, 720,5424.0,0.009993,542779.945962,602664.0,1.0,2,6.1e-05,180926.648654,180926.648654,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,2,1, 720,7080.0,0.017367,407669.718432,416464.0,1.0,2,6.1e-05,101917.429608,101917.429608,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.1e-05,4322551.252847,4322551.252847,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,4,1, 720,8720.0,0.007918,1101288.204092,1245712.0,1.0,2,6.1e-05,220257.640818,220257.640818,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,5,1, 720,8336.0,0.012002,694550.908182,694664.0,1.0,2,6.1e-05,138910.181636,138910.181636,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z2,7,1, 720,6872.0,0.023168,296616.022099,298776.0,1.0,2,6.1e-05,59323.20442,59323.20442,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z3,0,1, 720,7080.0,0.028343,249797.128039,252856.0,1.0,2,6.1e-05,49959.425608,49959.425608,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z3,1,1, 720,7080.0,0.000664,10662650.60241,7080000.0,1.0,2,6.1e-05,2132530.120482,2132530.120482,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z3,2,1, 720,5664.0,0.007593,745950.217305,809136.0,1.0,2,6.1e-05,149190.043461,149190.043461,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,362958312.67945623,654969777.8533083,31698496.685711402,1135897883.3315275,4056012535.0700483,0,25,0
