Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037511, 265522.113513, 269184.000000, 1.000000, 2, 0.000059, 265522.113513, 265522.113513
Z2, 0, 1, 720, 8952.000000, 0.039262, 228006.724059, 229536.000000, 1.000000, 2, 0.000059, 114003.362029, 114003.362029
Z2, 1, 1, 720, 5424.000000, 0.015619, 347269.351431, 361600.000000, 1.000000, 2, 0.000059, 115756.450477, 115756.450477
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000059, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.010521, 828818.553369, 872000.000000, 1.000000, 2, 0.000059, 165763.710674, 165763.710674
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000059, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.003055, 2087070.376432, 2125328.000000, 1.000000, 2, 0.000059, 417414.075286, 417414.075286
Z2, 7, 1, 720, 6872.000000, 0.002382, 2884970.612930, 3436000.000000, 1.000000, 2, 0.000059, 576994.122586, 576994.122586
Z3, 0, 1, 720, 7080.000000, 0.045471, 155703.635284, 157328.000000, 1.000000, 2, 0.000059, 31140.727057, 31140.727057
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000059, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.004925, 1150050.761421, 1416000.000000, 1.000000, 2, 0.000059, 230010.152284, 230010.152284
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.001375, 5149090.909091, 7080000.000000, 1.000000, 2, 0.000059, 1029818.181818, 1029818.181818
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000605, 11702479.338843, 7080000.000000, 1.000000, 2, 0.000059, 2340495.867769, 2340495.867769
Z3, 7, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000059, 1396449.704142, 1396449.704142
Z3, 8, 1, 720, 5664.000000, 0.005530, 1024231.464738, 1132800.000000, 1.000000, 2, 0.000059, 204846.292948, 204846.292948
Z3, 9, 1, 720, 7080.000000, 0.015662, 452049.546673, 472000.000000, 1.000000, 2, 0.000059, 90409.909335, 90409.909335
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000059, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000059, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.012778, 1323524.808264, 1409328.000000, 1.000000, 2, 0.000059, 264704.961653, 264704.961653
Z3, 13, 1, 720, 13240.000000, 0.007419, 1784607.089904, 1891424.000000, 1.000000, 2, 0.000059, 356921.417981, 356921.417981
Z3, 14, 1, 720, 28328.000000, 0.013444, 2107110.978875, 2179072.000000, 1.000000, 2, 0.000059, 421422.195775, 421422.195775
Z3, 15, 1, 720, 30528.000000, 0.015831, 1928368.391131, 2035200.000000, 1.000000, 2, 0.000059, 385673.678226, 385673.678226
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000059, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.021688, 1531538.177794, 1581712.000000, 1.000000, 2, 0.000059, 306307.635559, 306307.635559
Z3, 18, 1, 720, 28000.000000, 0.015639, 1790395.805358, 1866664.000000, 1.000000, 2, 0.000059, 358079.161072, 358079.161072
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000059, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000059, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000059, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000059, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000059, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000960, 18258333.333333, 17528000.000000, 1.000000, 2, 0.000059, 3651666.666667, 3651666.666667
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000059, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.013424, 821215.733015, 848000.000000, 1.000000, 2, 0.000059, 164243.146603, 164243.146603
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000059, 3049848.637740, 3049848.637740
Z3, 28, 1, 720, 24552.000000, 0.000967, 25389865.563599, 24552000.000000, 1.000000, 2, 0.000059, 5077973.112720, 5077973.112720
Z3, 29, 1, 720, 10824.000000, 0.001776, 6094594.594595, 10824000.000000, 1.000000, 2, 0.000059, 1218918.918919, 1218918.918919
Z3, 30, 1, 720, 6872.000000, 0.018395, 373579.777113, 381776.000000, 1.000000, 2, 0.000059, 74715.955423, 74715.955423
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000059, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000059, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.017814, 385764.005838, 404232.000000, 1.000000, 2, 0.000059, 77152.801168, 77152.801168
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000059, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000059, 1416888.888889, 1416888.888889
Z3, 36, 1, 720, 6872.000000, 0.014501, 473898.351838, 490856.000000, 1.000000, 2, 0.000059, 94779.670368, 94779.670368
Z3, 37, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000059, 1503719.912473, 1503719.912473
Z3, 38, 1, 720, 6376.000000, 0.019446, 327882.340841, 335576.000000, 1.000000, 2, 0.000059, 65576.468168, 65576.468168
Z1, 0, 2, 4K, 33112.000000, 0.080558, 411033.044515, 413896.000000, 1.618238, 2, 0.381821, 147783.077071, 147783.077071
Z2, 0, 2, 4K, 6624.000000, 0.061170, 108288.376655, 108584.000000, 1.618238, 2, 0.381821, 87234.143499, 87234.143499
Z2, 1, 2, 4K, 9736.000000, 0.000870, 11190804.597701, 9736000.000000, 1.618238, 2, 0.381821, 2303737.387708, 2303737.387708
Z2, 2, 2, 4K, 9976.000000, 0.018477, 539914.488283, 554216.000000, 1.618238, 2, 0.381821, 173559.365825, 173559.365825
Z2, 3, 2, 4K, 38152.000000, 0.001574, 24238881.829733, 38152000.000000, 1.618238, 2, 0.381821, 4913352.834115, 4913352.834115
Z2, 4, 2, 4K, 53912.000000, 0.010748, 5016002.977298, 5391200.000000, 1.618238, 2, 0.381821, 1068777.063628, 1068777.063628
Z2, 5, 2, 4K, 24608.000000, 0.001113, 22109613.656783, 24608000.000000, 1.618238, 2, 0.381821, 4487499.199525, 4487499.199525
Z2, 6, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.618238, 2, 0.381821, 2412608.431639, 2412608.431639
Z2, 7, 2, 4K, 10280.000000, 0.007728, 1330227.743271, 1468568.000000, 1.618238, 2, 0.381821, 331622.016823, 331622.016823
Z3, 0, 2, 4K, 9976.000000, 0.029917, 333455.894642, 344000.000000, 1.618238, 2, 0.381821, 132267.647097, 132267.647097
Z3, 1, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.618238, 2, 0.381821, 2550258.909015, 2550258.909015
Z3, 2, 2, 4K, 9976.000000, 0.008467, 1178221.329869, 1247000.000000, 1.618238, 2, 0.381821, 301220.734142, 301220.734142
Z3, 3, 2, 4K, 9976.000000, 0.011121, 897041.632947, 906904.000000, 1.618238, 2, 0.381821, 244984.794758, 244984.794758
Z3, 4, 2, 4K, 9976.000000, 0.018119, 550582.261714, 554216.000000, 1.618238, 2, 0.381821, 175692.920511, 175692.920511
Z3, 5, 2, 4K, 9976.000000, 0.004197, 2376935.906600, 2494000.000000, 1.618238, 2, 0.381821, 540963.649488, 540963.649488
Z3, 6, 2, 4K, 9976.000000, 0.011985, 832373.800584, 906904.000000, 1.618238, 2, 0.381821, 232051.228285, 232051.228285
Z3, 7, 2, 4K, 9976.000000, 0.011318, 881427.814101, 906904.000000, 1.618238, 2, 0.381821, 241862.030989, 241862.030989
Z3, 8, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.618238, 2, 0.381821, 2541010.711344, 2541010.711344
Z3, 9, 2, 4K, 9976.000000, 0.019944, 500200.561572, 525048.000000, 1.618238, 2, 0.381821, 165616.580483, 165616.580483
Z3, 10, 2, 4K, 40320.000000, 0.019321, 2086848.506806, 2122104.000000, 1.618238, 2, 0.381821, 482946.169529, 482946.169529
Z3, 11, 2, 4K, 25056.000000, 0.020389, 1228897.935161, 1252800.000000, 1.618238, 2, 0.381821, 311356.055200, 311356.055200
Z3, 12, 2, 4K, 28696.000000, 0.010264, 2795791.114575, 2869600.000000, 1.618238, 2, 0.381821, 624734.691083, 624734.691083
Z3, 13, 2, 4K, 25792.000000, 0.024323, 1060395.510422, 1074664.000000, 1.618238, 2, 0.381821, 277655.570253, 277655.570253
Z3, 14, 2, 4K, 40168.000000, 0.013630, 2947028.613353, 3089840.000000, 1.618238, 2, 0.381821, 654982.190839, 654982.190839
Z3, 15, 2, 4K, 41448.000000, 0.023638, 1753447.838227, 1802080.000000, 1.618238, 2, 0.381821, 416266.035814, 416266.035814
Z3, 16, 2, 4K, 44560.000000, 0.025875, 1722125.603865, 1782400.000000, 1.618238, 2, 0.381821, 410001.588941, 410001.588941
Z3, 17, 2, 4K, 39312.000000, 0.023712, 1657894.736842, 1709216.000000, 1.618238, 2, 0.381821, 397155.415537, 397155.415537
