Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172796, 57640.223153, 57904.000000, 1.000000, 2, 0.000067, 57640.223153, 57640.223153
Z2, 0, 1, 720, 8952.000000, 0.173566, 51576.921747, 51744.000000, 1.000000, 2, 0.000067, 25788.460874, 25788.460874
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000067, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000067, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000067, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000067, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000067, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000067, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.172341, 41081.344544, 41160.000000, 1.000000, 2, 0.000067, 8216.268909, 8216.268909
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000067, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000067, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000067, 22264.588534, 22264.588534
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000067, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000067, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000067, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000067, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000067, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000067, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000067, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000067, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000067, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.050937, 321181.066808, 327200.000000, 1.000000, 2, 0.000067, 64236.213362, 64236.213362
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000067, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051013, 548879.697332, 549016.000000, 1.000000, 2, 0.000067, 109775.939466, 109775.939466
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000067, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.050998, 314208.400329, 320480.000000, 1.000000, 2, 0.000067, 62841.680066, 62841.680066
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000067, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.050862, 212653.847666, 216320.000000, 1.000000, 2, 0.000067, 42530.769533, 42530.769533
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000067, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000067, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.051009, 467054.833461, 467136.000000, 1.000000, 2, 0.000067, 93410.966692, 93410.966692
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000067, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050962, 296534.672894, 302240.000000, 1.000000, 2, 0.000067, 59306.934579, 59306.934579
Z3, 28, 1, 720, 24552.000000, 0.050990, 481506.177682, 491040.000000, 1.000000, 2, 0.000067, 96301.235536, 96301.235536
Z3, 29, 1, 720, 10824.000000, 0.050910, 212610.489098, 216480.000000, 1.000000, 2, 0.000067, 42522.097820, 42522.097820
Z3, 30, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000067, 27050.325730, 27050.325730
Z3, 31, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000067, 27039.150108, 27039.150108
Z3, 32, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000067, 25072.748722, 25072.748722
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000067, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000067, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000067, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000067, 26989.768867, 26989.768867
Z3, 37, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000067, 26938.455508, 26938.455508
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000067, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.170947, 107588.901823, 108184.000000, 1.000000, 2, 2.818173, 46544.274850, 46544.274850
Z2, 0, 2, 720, 7080.000000, 0.173072, 40907.830267, 40920.000000, 1.000000, 2, 2.818173, 33208.060539, 33208.060539
Z2, 1, 2, 720, 12648.000000, 0.051031, 247849.346476, 248000.000000, 1.000000, 2, 2.818173, 74596.363780, 74596.363780
Z2, 2, 2, 720, 15344.000000, 0.051002, 300850.947022, 300856.000000, 1.000000, 2, 2.818173, 85196.683890, 85196.683890
Z2, 3, 2, 720, 9160.000000, 0.051108, 179228.300853, 179600.000000, 1.000000, 2, 2.818173, 60872.154656, 60872.154656
Z2, 4, 2, 720, 8048.000000, 0.050992, 157828.679008, 160960.000000, 1.000000, 2, 2.818173, 56592.230287, 56592.230287
Z2, 5, 2, 720, 9320.000000, 0.051011, 182705.690929, 182744.000000, 1.000000, 2, 2.818173, 61567.632671, 61567.632671
Z2, 6, 2, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 2.818173, 50078.063155, 50078.063155
Z2, 7, 2, 720, 6872.000000, 0.051069, 134563.042159, 134744.000000, 1.000000, 2, 2.818173, 51939.102917, 51939.102917
Z3, 0, 2, 720, 6624.000000, 0.171932, 38526.859456, 38736.000000, 1.000000, 2, 2.818173, 32731.866376, 32731.866376
Z3, 1, 2, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 2.818173, 46296.248613, 46296.248613
Z3, 2, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.818173, 52806.452109, 52806.452109
Z3, 3, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 2.818173, 52799.368860, 52799.368860
Z3, 4, 2, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 2.818173, 47268.351115, 47268.351115
Z3, 5, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.818173, 52828.269401, 52828.269401
Z3, 6, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.818173, 52834.275165, 52834.275165
Z3, 7, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 2.818173, 47284.083639, 47284.083639
Z3, 8, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 2.818173, 52872.554543, 52872.554543
Z3, 9, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.818173, 52815.174915, 52815.174915
