Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343104,29029.099049,29032.0,1.0,2,5.8e-05,29029.099049,29029.099049,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,0,1,720,8952.0,0.333124,26872.876166,26880.0,1.0,2,5.8e-05,13436.438083,13436.438083,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,1,1,720,5424.0,0.077923,69607.176315,70440.0,1.0,2,5.8e-05,23202.392105,23202.392105,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,2,1,720,7080.0,0.117337,60339.023496,60512.0,1.0,2,5.8e-05,15084.755874,15084.755874,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,3,1,720,18976.0,0.124474,152449.507528,153032.0,1.0,2,5.8e-05,30489.901506,30489.901506,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,4,1,720,8720.0,0.107259,81298.53905,81488.0,1.0,2,5.8e-05,16259.70781,16259.70781,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,5,1,720,8336.0,0.089978,92644.868746,93656.0,1.0,2,5.8e-05,18528.973749,18528.973749,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,6,1,720,6376.0,0.113224,56313.149156,56424.0,1.0,2,5.8e-05,11262.629831,11262.629831,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z2,7,1,720,6872.0,0.098971,69434.480808,70120.0,1.0,2,5.8e-05,13886.896162,13886.896162,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z3,0,1,720,7080.0,0.329755,21470.485664,21512.0,1.0,2,5.8e-05,4294.097133,4294.097133,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
Z3,1,1,720,7080.0,0.125584,56376.608485,56640.0,1.0,2,5.8e-05,11275.321697,11275.321697,1714005.0421804,4780653.158512601,234227.51175849998,5166819.279831501,35833300.4431535,100,25,0
