Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173023,57564.601238,57568.0,1.0,2,6.1e-05,57564.601238,57564.601238,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,0,1,720,8952.0,0.172442,51913.107016,52040.0,1.0,2,6.1e-05,25956.553508,25956.553508,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,1,1,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.1e-05,35465.583868,35465.583868,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,34692.957526,34692.957526,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,4,1,720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.1e-05,34195.407933,34195.407933,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,5,1,720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6.1e-05,32667.777016,32667.777016,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.1e-05,25007.353951,25007.353951,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,0,1,720,7080.0,0.173873,40719.375636,40920.0,1.0,2,6.1e-05,8143.875127,8143.875127,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,2,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,4,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,5,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.1e-05,22255.40275,22255.40275,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,6,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,8,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,9,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,11,1,720,17344.0,0.050832,341202.392194,346880.0,1.0,2,6.1e-05,68240.478439,68240.478439,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,12,1,720,16912.0,0.050931,332057.096857,338240.0,1.0,2,6.1e-05,66411.419371,66411.419371,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,13,1,720,13240.0,0.050985,259684.220849,264800.0,1.0,2,6.1e-05,51936.84417,51936.84417,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,14,1,720,28328.0,0.050972,555756.101389,566560.0,1.0,2,6.1e-05,111151.220278,111151.220278,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,15,1,720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.1e-05,119569.943012,119569.943012,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,16,1,720,16360.0,0.051036,320558.037464,320784.0,1.0,2,6.1e-05,64111.607493,64111.607493,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,17,1,720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.1e-05,130044.63237,130044.63237,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,18,1,720,28000.0,0.0511,547945.205479,549016.0,1.0,2,6.1e-05,109589.041096,109589.041096,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,19,1,720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6.1e-05,61736.334405,61736.334405,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,20,1,720,16024.0,0.051041,313943.692326,314192.0,1.0,2,6.1e-05,62788.738465,62788.738465,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,21,1,720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6.1e-05,45420.12438,45420.12438,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,22,1,720,10816.0,0.050946,212303.22302,216320.0,1.0,2,6.1e-05,42460.644604,42460.644604,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,23,1,720,13224.0,0.051009,259248.367935,259288.0,1.0,2,6.1e-05,51849.673587,51849.673587,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,24,1,720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6.1e-05,68769.617075,68769.617075,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,25,1,720,23824.0,0.051054,466643.162142,467136.0,1.0,2,6.1e-05,93328.632428,93328.632428,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
Z3,26,1,720,11024.0,0.050933,216441.207076,220480.0,1.0,2,6.1e-05,43288.241415,43288.241415,7331398.645427599,19625006.7869607,1015889.1280571,22067587.519292098,145003668.9346231,50,0,3
