Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324368, 30705.864944, 30736.000000, 1.000000, 2, 0.000061, 30705.864944, 30705.864944
Z2, 0, 1, 720, 8952.000000, 0.351109, 25496.355833, 25504.000000, 1.000000, 2, 0.000061, 12748.177916, 12748.177916
Z2, 1, 1, 720, 5424.000000, 0.110596, 49043.365040, 49304.000000, 1.000000, 2, 0.000061, 16347.788347, 16347.788347
Z2, 2, 1, 720, 7080.000000, 0.105067, 67385.573015, 67424.000000, 1.000000, 2, 0.000061, 16846.393254, 16846.393254
Z2, 3, 1, 720, 18976.000000, 0.107576, 176396.222206, 177344.000000, 1.000000, 2, 0.000061, 35279.244441, 35279.244441
Z2, 4, 1, 720, 8720.000000, 0.089247, 97706.365480, 97976.000000, 1.000000, 2, 0.000061, 19541.273096, 19541.273096
Z2, 5, 1, 720, 8336.000000, 0.083678, 99619.971797, 100432.000000, 1.000000, 2, 0.000061, 19923.994359, 19923.994359
Z2, 6, 1, 720, 6376.000000, 0.110885, 57501.014565, 57960.000000, 1.000000, 2, 0.000061, 11500.202913, 11500.202913
Z2, 7, 1, 720, 6872.000000, 0.118804, 57843.170264, 58232.000000, 1.000000, 2, 0.000061, 11568.634053, 11568.634053
Z3, 0, 1, 720, 7080.000000, 0.330807, 21402.207329, 21448.000000, 1.000000, 2, 0.000061, 4280.441466, 4280.441466
Z3, 1, 1, 720, 7080.000000, 0.118126, 59936.000542, 60000.000000, 1.000000, 2, 0.000061, 11987.200108, 11987.200108
Z3, 2, 1, 720, 5664.000000, 0.076579, 73962.835764, 74520.000000, 1.000000, 2, 0.000061, 14792.567153, 14792.567153
Z3, 3, 1, 720, 7080.000000, 0.105847, 66889.000161, 67424.000000, 1.000000, 2, 0.000061, 13377.800032, 13377.800032
Z3, 4, 1, 720, 7080.000000, 0.084536, 83751.301221, 84280.000000, 1.000000, 2, 0.000061, 16750.260244, 16750.260244
Z3, 5, 1, 720, 5664.000000, 0.101637, 55727.736946, 56072.000000, 1.000000, 2, 0.000061, 11145.547389, 11145.547389
Z3, 6, 1, 720, 7080.000000, 0.120719, 58648.597155, 59000.000000, 1.000000, 2, 0.000061, 11729.719431, 11729.719431
Z3, 7, 1, 720, 7080.000000, 0.120459, 58775.184918, 59000.000000, 1.000000, 2, 0.000061, 11755.036984, 11755.036984
Z3, 8, 1, 720, 5664.000000, 0.083225, 68056.473415, 68240.000000, 1.000000, 2, 0.000061, 13611.294683, 13611.294683
Z3, 9, 1, 720, 7080.000000, 0.093130, 76022.763878, 76128.000000, 1.000000, 2, 0.000061, 15204.552776, 15204.552776
Z3, 10, 1, 720, 12904.000000, 0.094977, 135864.472451, 137272.000000, 1.000000, 2, 0.000061, 27172.894490, 27172.894490
Z3, 11, 1, 720, 17344.000000, 0.111261, 155885.710177, 156248.000000, 1.000000, 2, 0.000061, 31177.142035, 31177.142035
Z3, 12, 1, 720, 16912.000000, 0.121878, 138761.712532, 139768.000000, 1.000000, 2, 0.000061, 27752.342506, 27752.342506
Z3, 13, 1, 720, 13240.000000, 0.079882, 165744.473098, 167592.000000, 1.000000, 2, 0.000061, 33148.894620, 33148.894620
Z3, 14, 1, 720, 28328.000000, 0.113943, 248615.535838, 250688.000000, 1.000000, 2, 0.000061, 49723.107168, 49723.107168
Z3, 15, 1, 720, 30528.000000, 0.092029, 331721.522564, 331824.000000, 1.000000, 2, 0.000061, 66344.304513, 66344.304513
Z3, 16, 1, 720, 16360.000000, 0.082641, 197964.690650, 199512.000000, 1.000000, 2, 0.000061, 39592.938130, 39592.938130
Z3, 17, 1, 720, 33216.000000, 0.103866, 319796.661083, 322480.000000, 1.000000, 2, 0.000061, 63959.332217, 63959.332217
Z3, 18, 1, 720, 28000.000000, 0.125329, 223411.979670, 224000.000000, 1.000000, 2, 0.000061, 44682.395934, 44682.395934
Z3, 19, 1, 720, 15744.000000, 0.086993, 180980.078857, 183064.000000, 1.000000, 2, 0.000061, 36196.015771, 36196.015771
Z3, 20, 1, 720, 16024.000000, 0.122448, 130863.713576, 131344.000000, 1.000000, 2, 0.000061, 26172.742715, 26172.742715
Z3, 21, 1, 720, 11576.000000, 0.094925, 121948.907032, 123144.000000, 1.000000, 2, 0.000061, 24389.781406, 24389.781406
Z3, 22, 1, 720, 10816.000000, 0.088322, 122460.994996, 122904.000000, 1.000000, 2, 0.000061, 24492.198999, 24492.198999
Z3, 23, 1, 720, 13224.000000, 0.406215, 32554.189284, 32568.000000, 1.000000, 2, 0.000061, 6510.837857, 6510.837857
Z3, 24, 1, 720, 17528.000000, 0.120461, 145507.674683, 146064.000000, 1.000000, 2, 0.000061, 29101.534937, 29101.534937
Z3, 25, 1, 720, 23824.000000, 0.647743, 36780.019236, 36816.000000, 1.000000, 2, 0.000061, 7356.003847, 7356.003847
Z3, 26, 1, 720, 11024.000000, 0.123886, 88985.034629, 89624.000000, 1.000000, 2, 0.000061, 17797.006926, 17797.006926
Z3, 27, 1, 720, 15112.000000, 0.086119, 175478.117489, 175720.000000, 1.000000, 2, 0.000061, 35095.623498, 35095.623498
Z3, 28, 1, 720, 24552.000000, 0.104378, 235221.981644, 236072.000000, 1.000000, 2, 0.000061, 47044.396329, 47044.396329
Z3, 29, 1, 720, 10824.000000, 0.431153, 25104.777190, 25112.000000, 1.000000, 2, 0.000061, 5020.955438, 5020.955438
Z3, 30, 1, 720, 6872.000000, 0.103314, 66515.670674, 66712.000000, 1.000000, 2, 0.000061, 13303.134135, 13303.134135
Z3, 31, 1, 720, 6872.000000, 0.125418, 54792.772967, 54976.000000, 1.000000, 2, 0.000061, 10958.554593, 10958.554593
Z3, 32, 1, 720, 6376.000000, 0.087135, 73173.810753, 73280.000000, 1.000000, 2, 0.000061, 14634.762151, 14634.762151
Z3, 33, 1, 720, 6872.000000, 0.090741, 75732.028521, 76352.000000, 1.000000, 2, 0.000061, 15146.405704, 15146.405704
Z3, 34, 1, 720, 6872.000000, 0.091534, 75075.928070, 75512.000000, 1.000000, 2, 0.000061, 15015.185614, 15015.185614
Z3, 35, 1, 720, 6376.000000, 0.102503, 62203.057471, 62504.000000, 1.000000, 2, 0.000061, 12440.611494, 12440.611494
Z3, 36, 1, 720, 6872.000000, 0.097863, 70220.614533, 70840.000000, 1.000000, 2, 0.000061, 14044.122907, 14044.122907
Z3, 37, 1, 720, 6872.000000, 0.109244, 62905.056571, 63040.000000, 1.000000, 2, 0.000061, 12581.011314, 12581.011314
Z3, 38, 1, 720, 6376.000000, 0.120501, 52912.423963, 53128.000000, 1.000000, 2, 0.000061, 10582.484793, 10582.484793
Z1, 0, 2, 720, 7080.000000, 0.336097, 21065.347206, 21064.000000, 1.000000, 2, 6.810033, 14795.554234, 14795.554234
Z2, 0, 2, 720, 6624.000000, 0.328169, 20184.721896, 20192.000000, 1.000000, 2, 6.810033, 14619.429172, 14619.429172
Z2, 1, 2, 720, 5664.000000, 0.085946, 65901.845345, 66632.000000, 1.000000, 2, 6.810033, 23762.853862, 23762.853862
Z2, 2, 2, 720, 7080.000000, 0.123456, 57348.367030, 57560.000000, 1.000000, 2, 6.810033, 22052.158199, 22052.158199
Z2, 3, 2, 720, 12128.000000, 0.086970, 139450.385190, 141016.000000, 1.000000, 2, 6.810033, 38472.561831, 38472.561831
Z2, 4, 2, 720, 15344.000000, 0.103960, 147595.228934, 148968.000000, 1.000000, 2, 6.810033, 40101.530579, 40101.530579
Z2, 5, 2, 720, 9320.000000, 0.112086, 83150.438056, 83208.000000, 1.000000, 2, 6.810033, 27212.572404, 27212.572404
Z2, 6, 2, 720, 6376.000000, 0.105458, 60460.088376, 60720.000000, 1.000000, 2, 6.810033, 22674.502468, 22674.502468
Z2, 7, 2, 720, 6872.000000, 0.104882, 65521.252455, 66072.000000, 1.000000, 2, 6.810033, 23686.735284, 23686.735284
Z3, 0, 2, 720, 5424.000000, 0.320213, 16938.725161, 16944.000000, 1.000000, 2, 6.810033, 13970.229825, 13970.229825
Z3, 1, 2, 720, 7080.000000, 0.113820, 62203.479178, 62648.000000, 1.000000, 2, 6.810033, 23023.180628, 23023.180628
Z3, 2, 2, 720, 7080.000000, 0.090776, 77994.183485, 78664.000000, 1.000000, 2, 6.810033, 26181.321490, 26181.321490
Z3, 3, 2, 720, 5664.000000, 0.121965, 46439.552331, 46808.000000, 1.000000, 2, 6.810033, 19870.395259, 19870.395259
Z3, 4, 2, 720, 7080.000000, 0.104576, 67701.958384, 68072.000000, 1.000000, 2, 6.810033, 24122.876470, 24122.876470
Z3, 5, 2, 720, 7080.000000, 0.113384, 62442.672688, 62648.000000, 1.000000, 2, 6.810033, 23071.019330, 23071.019330
Z3, 6, 2, 720, 5664.000000, 0.085299, 66401.716316, 66632.000000, 1.000000, 2, 6.810033, 23862.828056, 23862.828056
Z3, 7, 2, 720, 7080.000000, 0.090399, 78319.450436, 78664.000000, 1.000000, 2, 6.810033, 26246.374880, 26246.374880
Z3, 8, 2, 720, 7080.000000, 0.093349, 75844.411831, 76128.000000, 1.000000, 2, 6.810033, 25751.367159, 25751.367159
Z3, 9, 2, 720, 12648.000000, 0.085151, 148536.129934, 148800.000000, 1.000000, 2, 6.810033, 40289.710779, 40289.710779
Z3, 10, 2, 720, 17112.000000, 0.116472, 146919.431280, 147512.000000, 1.000000, 2, 6.810033, 39966.371049, 39966.371049
Z3, 11, 2, 720, 15320.000000, 0.079121, 193627.481958, 193920.000000, 1.000000, 2, 6.810033, 49307.981184, 49307.981184
